day,mean,min,max,var
1,3.941592715789436,2.5818354500477922,5.803913535912241,sfcWindmax
2,3.9652398386521197,1.9878951971394154,5.93541242029826,sfcWindmax
3,4.090276257157441,2.131634308409725,5.5315148103194,sfcWindmax
4,4.082668013790693,1.9640982289044349,6.865744533232551,sfcWindmax
5,4.095976475813936,3.008890571977798,6.417734619303202,sfcWindmax
6,3.8692784102363813,2.4748413227228205,6.803463831535905,sfcWindmax
7,3.973016660488142,2.1046202113500128,6.36695401815509,sfcWindmax
8,4.17695489085336,2.9273569806110307,6.345673785810333,sfcWindmax
9,4.208365183104981,2.9337836566316384,6.824601268820754,sfcWindmax
10,4.0357520150569375,2.622143497933992,6.26366293454614,sfcWindmax
11,4.046564523606798,1.4829486667767289,7.233717482600617,sfcWindmax
12,4.04779978965545,1.8894000909608666,6.795614529452229,sfcWindmax
13,4.09867093820182,2.836391549423496,6.371193083220868,sfcWindmax
14,4.013845414521057,2.7184797459246086,5.469103690337443,sfcWindmax
15,3.908430318516809,1.6602319773548073,5.421476523275565,sfcWindmax
16,4.082254672106854,2.2992177823396602,5.85607572610486,sfcWindmax
17,4.043106738400066,2.97329058268524,5.7652192269921665,sfcWindmax
18,4.267725538710836,2.6664744029449023,5.999192767546228,sfcWindmax
19,4.117544848196129,2.172058967573068,5.849252896997684,sfcWindmax
20,4.281969243186375,2.5388762594519,5.794011817355621,sfcWindmax
21,4.468530455999344,2.743398604907096,6.7139743923140545,sfcWindmax
22,4.426074847756286,2.2084076967817685,6.431029943787313,sfcWindmax
23,4.503924623201741,2.697712390901806,6.791326796147611,sfcWindmax
24,4.418650392209551,3.139240990449162,6.268368504140414,sfcWindmax
25,4.364620850612448,2.952431014088108,6.061834604220059,sfcWindmax
26,4.277119772989395,2.880186758030667,5.68189324622845,sfcWindmax
27,4.310111933303912,2.7699001094189026,5.912193394082018,sfcWindmax
28,4.238145761608861,2.7626835308232223,5.752764583883165,sfcWindmax
29,4.154411378657076,2.650526692527659,5.451468671308859,sfcWindmax
30,4.139246136271226,2.2734147766496986,5.641158943589656,sfcWindmax
31,4.380739425505765,2.902077246348859,5.908976623918085,sfcWindmax
32,4.363073040422419,3.216734049265271,6.0787000798073585,sfcWindmax
33,4.209187778715542,2.904259445192321,5.833922770998084,sfcWindmax
34,3.9919721996038686,2.32542611372478,5.235183733147301,sfcWindmax
35,3.783486702565289,2.8250041713294047,5.3713792138936425,sfcWindmax
36,3.9502604276403495,2.7547025422736553,5.601421186124597,sfcWindmax
37,3.8629037205529806,1.9414032584931937,5.472879867315807,sfcWindmax
38,3.9592209610989935,2.487995566073501,6.16955692415936,sfcWindmax
39,3.8788316729264696,1.5869819157621317,5.710384234863496,sfcWindmax
