day,mean,min,max,var
1,3.9822876942468883,2.598873422983652,5.905038963418118,sfcWindmax
2,3.942037698534241,2.3923831377784657,5.7945501424406345,sfcWindmax
3,4.156896384086766,2.7507798318406738,5.4860487855770215,sfcWindmax
4,4.267163286123648,3.235713480300994,5.619064601476311,sfcWindmax
5,3.888096873747548,2.215324247900497,6.0327983874503905,sfcWindmax
6,3.786393890907496,2.1355848484722992,6.280136755371948,sfcWindmax
7,3.9482879043756203,2.5223531894278852,6.174580137057271,sfcWindmax
8,4.037201117542112,2.6438437049571166,5.735446689670004,sfcWindmax
9,3.828513433830721,2.701567765455357,5.8993832795186965,sfcWindmax
10,3.939180958308877,2.380714621444052,5.835516106796664,sfcWindmax
11,4.110305046846862,2.5755662765397487,5.8238875638282455,sfcWindmax
12,4.2300891643851,2.5773203633326087,6.648010935758055,sfcWindmax
13,4.133364645965762,3.011964792977727,5.903507057080127,sfcWindmax
14,4.093936210217436,2.7520552503070537,6.205674065740187,sfcWindmax
15,4.170767801014055,2.7056860039319197,6.056508632204986,sfcWindmax
16,4.2349517669329915,2.823239626044336,6.555098932606428,sfcWindmax
17,4.165772662946341,2.7492430831321166,6.42106992643926,sfcWindmax
18,4.088380118435348,2.868165201055864,6.042307838801012,sfcWindmax
19,4.09777091586305,2.8464904859233373,6.133610908267163,sfcWindmax
20,4.091537594681251,2.3142335112036894,6.117086146246071,sfcWindmax
21,4.119722677773038,2.8065406710288974,6.41832594409392,sfcWindmax
22,4.200103802668612,2.5060571432382304,5.596414260835281,sfcWindmax
23,4.1432517582179615,2.6941035818325108,6.119018764675578,sfcWindmax
24,4.116094682526637,2.513106352200929,5.834810882033886,sfcWindmax
25,4.11255402463119,2.4487724362955072,6.125756545389922,sfcWindmax
26,4.090375578515217,2.48451559552557,6.371133389101361,sfcWindmax
27,4.241655790726349,2.4643662737500183,6.339900126627008,sfcWindmax
28,4.298993103284557,2.936834213660738,6.144160849287095,sfcWindmax
29,4.350419993152932,3.2268957819567268,8.671676134588541,sfcWindmax
30,4.209306733931947,2.0359269472597736,7.499357672836101,sfcWindmax
31,4.083719431296692,2.3125603060476694,6.716740440633694,sfcWindmax
32,4.141898484831108,2.679022701996349,6.030636945505479,sfcWindmax
33,4.250887139432303,2.6995452245714184,6.624194532144722,sfcWindmax
34,4.141654866962279,2.7658696080129586,6.266399571507572,sfcWindmax
35,4.144103970478292,2.7491347787956646,6.2271521788827595,sfcWindmax
36,4.141240351899278,2.9939461788489123,6.085606909645984,sfcWindmax
37,4.151164135553295,3.0090994551684105,6.09723363576655,sfcWindmax
38,4.19369228242252,2.5710119436947245,6.598073017596307,sfcWindmax
39,4.199990971213484,2.5772446389183834,5.997250401659517,sfcWindmax
40,3.9343255490772933,2.5413560577895993,6.714058758759495,sfcWindmax
41,4.019508388349136,2.6325608461084484,6.6746230931928086,sfcWindmax
42,4.178021180662432,2.447216823325208,7.182305141821865,sfcWindmax
43,4.293061664397514,2.876807890757029,6.433137523776441,sfcWindmax
44,4.274602685652426,2.6012090219540394,5.871437601602313,sfcWindmax
45,4.203509080959042,2.77105756652418,5.916028234867717,sfcWindmax
46,4.227039357215934,3.0616268779450317,5.420437682040249,sfcWindmax
47,4.034130609850727,2.692873914655853,7.1746899898635155,sfcWindmax
48,4.100708354813372,2.633887787405955,6.197494850201957,sfcWindmax
49,4.353233145930117,2.781709312016938,5.873673128233548,sfcWindmax
50,4.424084286238364,2.7970996211652714,5.897186630743889,sfcWindmax
