day,mean,min,max,var
1,4.244117262795762,2.7197550296275597,6.128472159918143,sfcWindmax
2,4.336414165159744,2.785840512618887,5.75700289823586,sfcWindmax
3,4.200816437728637,3.091187868340279,5.778385818365692,sfcWindmax
4,4.094072747449249,2.675854112742437,5.819024433969004,sfcWindmax
5,4.141211740956404,2.151178081467606,5.856929106175104,sfcWindmax
6,4.12472154171469,2.695101148773016,6.324537923790428,sfcWindmax
7,4.085751396453073,2.925580355764328,5.956643374521301,sfcWindmax
8,4.132452855778735,2.3816125992495674,6.111698809177163,sfcWindmax
9,4.246237613244568,3.067267916350749,5.667012014080813,sfcWindmax
10,4.328217909702613,2.762872796805875,5.9693600013919506,sfcWindmax
11,4.401914985069386,2.681485770024232,5.649250041927617,sfcWindmax
12,4.335671622773169,2.8117161194835885,6.1958823288961025,sfcWindmax
13,4.272404208475546,2.7030709141549125,6.663719642088835,sfcWindmax
14,4.2433405405677735,3.199339407729735,6.350943212833511,sfcWindmax
15,4.2344234733208586,2.425404221770878,5.8282557928638115,sfcWindmax
16,4.027081426039584,2.4470902828153904,6.2367482288769756,sfcWindmax
17,4.11545851688475,2.408151929802623,5.823465357979128,sfcWindmax
18,3.9631718170666024,2.341192613595199,5.567972879370381,sfcWindmax
19,4.080772731830483,2.4405427260114525,5.864044672758438,sfcWindmax
20,4.414714109182782,3.29225025217044,6.8186341186036685,sfcWindmax
21,4.185071586636539,3.120458910091046,5.902645633534114,sfcWindmax
22,4.25400467241452,2.9361704149471524,5.718973553288488,sfcWindmax
23,4.151268283031977,2.7768829611297177,6.240577125318657,sfcWindmax
24,3.9917440426577016,2.8207781953512807,5.93205802610438,sfcWindmax
25,4.132391478407126,2.656741605278507,7.5750160150553985,sfcWindmax
26,4.258353436419173,2.9398799858966673,6.860542750304214,sfcWindmax
27,4.213393045417756,2.6975554598156277,6.595136068269772,sfcWindmax
28,4.3429317349459255,2.9351526588277608,6.699434173186246,sfcWindmax
29,4.483173009076382,3.0287841424269164,6.5671370559576925,sfcWindmax
30,4.4579632081986995,3.338762989144016,5.866749656540739,sfcWindmax
31,4.437528397175742,3.2355094402106532,5.920409291892048,sfcWindmax
32,4.355067096501133,2.7676012907221237,6.061231099605381,sfcWindmax
33,4.211160103604713,2.582803729390283,6.901920106412495,sfcWindmax
34,4.302930808823173,3.246325445251799,6.655220157903029,sfcWindmax
35,4.0820794517742325,2.133958603475394,5.602673743372971,sfcWindmax
36,4.003685828112725,2.7091538140286464,5.95977798468991,sfcWindmax
37,3.929703005705628,2.1395541942849556,6.099011374069387,sfcWindmax
38,4.090169930588555,3.1503423601665057,5.799410311166195,sfcWindmax
39,4.333846932818832,3.2312005713432317,6.069766623307047,sfcWindmax
40,4.330427653780061,2.7955733148593787,6.561310466090665,sfcWindmax
41,4.06003453125481,2.5960082762512666,5.937229051072576,sfcWindmax
42,4.170471553701172,2.8593063951455777,5.654922775578004,sfcWindmax
43,4.342455250271865,2.621230255117797,6.650957974498477,sfcWindmax
44,4.278168926948019,2.6455400444045236,5.46117790986348,sfcWindmax
45,4.146817687965968,2.5711631397976067,7.12403390501856,sfcWindmax
46,4.4307995355148995,2.7862948946978974,9.104039462905696,sfcWindmax
47,4.394990945253127,2.8406173283514575,6.224975839506969,sfcWindmax
48,4.389917990582918,2.765234189192392,5.894741287860175,sfcWindmax
49,4.270748087488324,2.85646163806474,5.918472567126241,sfcWindmax
50,4.2980509499234065,2.5136938140078495,6.2928293050913435,sfcWindmax
51,4.1034483650869555,3.0337685325573855,5.65519602160289,sfcWindmax
52,4.374673657507744,3.0382354614065403,7.421194741473083,sfcWindmax
53,4.4295855629522105,3.0378896842099983,6.589674856498847,sfcWindmax
54,4.252689947078591,3.080057753188127,5.782771707073611,sfcWindmax
55,4.263003028567785,2.3327586002651937,6.178079074459064,sfcWindmax
56,4.153454971141612,3.038403141530112,6.449888533902662,sfcWindmax
57,4.124489670969684,2.8412958251319833,6.339589137561195,sfcWindmax
58,4.18159444521705,3.0086696863286826,6.566846212479823,sfcWindmax
59,4.217122360155106,2.375217035213753,5.862068373114387,sfcWindmax
60,4.257352394579156,2.909725400067197,6.584931174820213,sfcWindmax
61,4.0442625446634715,2.3769134519378237,5.312444909923201,sfcWindmax
62,3.9757099494414008,3.1507025302312144,5.289978213789296,sfcWindmax
63,4.225309783096251,3.203606129832181,5.8185683599459,sfcWindmax
64,4.3220229919742525,3.4005433164695695,5.770792302066226,sfcWindmax
65,4.025980778331939,3.057320062171907,5.773681077760668,sfcWindmax
66,4.05108550107935,2.9633318075339816,6.006761775325284,sfcWindmax
67,4.226148694301121,3.013107491641348,6.013201255533836,sfcWindmax
68,4.185397839893778,2.6250604304697687,7.012745997428516,sfcWindmax
69,3.906223833548297,2.3601995365441923,5.265902282630661,sfcWindmax
70,4.068830697466378,2.7037035104305023,5.277449718189636,sfcWindmax
71,4.1135558160053,3.0262154968853476,5.116727825686224,sfcWindmax
72,4.069702781312459,3.177378149559598,6.000750916099846,sfcWindmax
73,4.045478875743292,3.102673360912631,4.965415092038464,sfcWindmax
74,4.1161175946645745,3.0307517359157985,6.088757602644607,sfcWindmax
75,4.168563313656749,2.9495158882699397,6.008002518164294,sfcWindmax
76,4.337449700053315,3.335731934754955,6.514712081221972,sfcWindmax
77,4.37257850365002,3.6860212687582097,6.1357955878774995,sfcWindmax
78,4.2442465297953325,3.103098659289373,7.02459000686402,sfcWindmax
79,4.225904629290425,3.1280774222276184,6.876024829490451,sfcWindmax
80,4.089158977827738,3.2550896318993554,5.012812612693472,sfcWindmax
81,4.141673812047221,3.298210389927567,5.034496991893066,sfcWindmax
82,4.2382984412099045,3.0189882088062827,6.108561116684431,sfcWindmax
83,4.169118586767128,3.117720407452957,5.890337198136554,sfcWindmax
84,4.018328194696271,3.0411770618620895,5.570526547112632,sfcWindmax
85,3.873170239235263,3.092653513645011,5.112804093794512,sfcWindmax
86,3.9368046387760267,2.9785418685263085,5.165316344492738,sfcWindmax
87,3.9652163618245324,3.1931709143689053,5.513368834098922,sfcWindmax
88,3.9940754573284307,2.4784213897521563,5.288417470547287,sfcWindmax
89,3.9070588008462055,2.5281377826383538,5.514629811733001,sfcWindmax
90,4.016329844761358,2.9969273188338352,5.819789245229581,sfcWindmax
91,3.9256496083512977,3.1707482718461755,5.789275302373201,sfcWindmax
92,3.998355153088169,2.77587461312231,5.167692154995348,sfcWindmax
93,3.923769857676146,3.0105541173548254,5.653775785622303,sfcWindmax
94,3.998659437733463,3.1238333021622404,5.577386328527376,sfcWindmax
95,3.93495851548686,3.3396604125406046,5.162790177016257,sfcWindmax
96,3.80505663362582,2.5745228936767917,4.725281176934207,sfcWindmax
97,3.8527182764124133,3.0010015205821787,4.859119224786711,sfcWindmax
98,3.932124034347753,3.2597726098841493,4.793202751309068,sfcWindmax
99,3.980413728994712,2.855936660400633,5.364529024004192,sfcWindmax
100,4.0220733317484605,3.1042249005312024,5.293254560609608,sfcWindmax
101,4.019866362009743,3.1659017818969595,5.065884294431624,sfcWindmax
102,4.122389737620219,3.316261265718823,5.045639499145359,sfcWindmax
103,3.9771413281761414,3.0629863620069018,5.038791998708655,sfcWindmax
104,4.107168342731507,3.1378662332334155,5.420054361884795,sfcWindmax
105,4.1003614245079065,3.2816763271510148,5.94475081571397,sfcWindmax
106,4.02605789286963,3.072472489992951,4.86943229224244,sfcWindmax
107,3.9145158184246873,2.8425896476083605,5.143881635989407,sfcWindmax
108,3.968821788333249,3.10323575397806,5.031054350943442,sfcWindmax
109,4.182834749611261,3.373026298989299,5.498525136795334,sfcWindmax
110,4.229854760240902,3.274342030422536,7.269515739361458,sfcWindmax
111,4.214740765203618,2.5862740382957323,7.227282481172645,sfcWindmax
112,4.1648698731820355,3.041600190480133,5.919049198220175,sfcWindmax
113,4.099215772513945,3.1791217037924566,6.113123886697591,sfcWindmax
114,4.076149390650728,3.1730651415206994,5.138752172097347,sfcWindmax
115,4.264059641171546,3.0216420375850888,5.713794917399696,sfcWindmax
116,4.15239096618525,2.610422980110915,5.641927093226487,sfcWindmax
117,4.247000180732779,3.1870786878075137,5.694896080787286,sfcWindmax
118,3.9616823097536065,2.7286259271120974,5.723287275770765,sfcWindmax
119,4.091599866449565,2.9979456968335016,5.55455083460556,sfcWindmax
120,4.256062992492513,3.4772964457532307,6.030492811611494,sfcWindmax
121,4.132725926155321,3.3764989830117482,5.939675748201317,sfcWindmax
122,4.0847813961490385,3.52792925570028,5.5308524817213875,sfcWindmax
123,4.140291196172928,3.134077494613047,5.218862645963245,sfcWindmax
124,4.267312695542725,3.314372274318989,5.933746264638772,sfcWindmax
125,4.138644728751249,3.3039792759355673,6.805359225598709,sfcWindmax
126,4.084906269067499,3.1717390540292785,5.842589429922688,sfcWindmax
127,4.1790490034632235,3.41420833263842,6.243403988429512,sfcWindmax
128,4.276812448198532,3.339730454682704,6.419671373244915,sfcWindmax
129,4.479041778332385,3.0587940224911545,5.682858406176074,sfcWindmax
130,4.4014322055497725,3.133024263693941,5.477075586541189,sfcWindmax
131,4.378814737454311,2.8712288505000325,7.810441162160611,sfcWindmax
132,4.231291236412031,3.0382304561029736,6.112281323170102,sfcWindmax
133,4.0862790479812485,3.007584423609182,5.585501070814446,sfcWindmax
134,4.412490822452008,3.1677966327523044,5.705024163881635,sfcWindmax
135,4.433686650069815,3.1856123272976373,5.754766544362979,sfcWindmax
136,4.450999915340929,3.3651268844467483,5.610890645469417,sfcWindmax
137,4.611990696168035,3.2070754839335107,5.949546354088062,sfcWindmax
138,4.622413823835215,3.5282343465259682,5.738575938064901,sfcWindmax
139,4.412689717151936,3.0022859281406915,5.432468060734163,sfcWindmax
140,4.306937625107939,2.919094398747026,5.596798267283447,sfcWindmax
141,4.107345698666537,2.461911643494696,5.567632164224037,sfcWindmax
142,4.295351268743554,2.7028890640780907,5.718444835243361,sfcWindmax
143,4.3902253872269,2.9249635505375293,6.335448376295365,sfcWindmax
144,4.386520526530761,2.672736064575207,6.192841065001412,sfcWindmax
145,4.588888115184623,3.1037497491710706,5.758853335935467,sfcWindmax
146,4.408849523865382,2.5948004450714492,5.61219070403667,sfcWindmax
147,4.352100487118364,2.9373147355661136,5.543530942731983,sfcWindmax
148,4.361352808847528,2.993052188033599,5.382171973588987,sfcWindmax
149,4.257952534560288,1.0396031747383117,5.351747127738395,sfcWindmax
150,4.31444163474035,2.717896822959198,5.642407735624096,sfcWindmax
151,4.569217022630665,3.629378044344655,5.5095034717401905,sfcWindmax
152,4.433439919664549,2.761771261450102,5.425575117955606,sfcWindmax
153,4.195105683665221,1.9201320461406652,5.883984295896607,sfcWindmax
154,4.2564201021341095,2.0610013427149436,6.915592201811674,sfcWindmax
155,4.2705920606274965,2.747971951192507,5.7035118240183955,sfcWindmax
156,4.597068760271802,3.133037860460267,5.86182388577008,sfcWindmax
157,4.468496056808558,3.100407260062614,5.833748049407679,sfcWindmax
158,4.426570119916927,1.8166264038013156,5.757859433823395,sfcWindmax
159,4.196506880823992,2.0498564795401637,6.138891636016254,sfcWindmax
160,4.2674965848181845,2.337763905492687,6.422166248254435,sfcWindmax
161,4.502626212276812,2.4231751287127867,6.310681161593089,sfcWindmax
162,4.652398425222855,3.2254350149053947,6.0552827410589956,sfcWindmax
163,4.321317541353263,2.2143619051013514,5.5676102446641735,sfcWindmax
164,4.508805649701524,2.0564322971125453,6.074861945542482,sfcWindmax
165,4.201471148055421,2.06601319741085,5.567011168508696,sfcWindmax
166,3.9700244453154285,1.1225565808372193,5.164815521654575,sfcWindmax
167,3.9547827309971537,2.211019661370951,5.140731244715496,sfcWindmax
168,4.152439346857955,2.532155438268411,5.887525925140941,sfcWindmax
169,4.196671665237252,2.502387215515236,5.604967556671381,sfcWindmax
170,4.3546766706675974,2.3129688706014817,5.783925178235409,sfcWindmax
171,4.28729353730334,1.7372885222175247,6.055047552090087,sfcWindmax
172,4.0173633229774115,2.187113312633214,5.396376093735046,sfcWindmax
173,3.9756497826651582,2.8569893917177627,5.342834013209553,sfcWindmax
174,4.168135105875944,1.9416964931729077,5.6840937735077315,sfcWindmax
175,4.324481210860795,2.4580831862383445,5.744620495849196,sfcWindmax
176,4.351825133895809,2.2615096063231674,6.8583428645766125,sfcWindmax
177,4.103836605915824,2.441674895253347,5.373050768488616,sfcWindmax
178,4.048692809711192,1.9118957479135505,5.722628814712226,sfcWindmax
179,4.16693101089117,2.5832006992767518,5.291268459185335,sfcWindmax
