day,mean,min,max,var
1,4.181795917053961,2.022195415560855,6.236902017485262,sfcWindmax
2,4.124520713375646,2.278753134722046,6.350171930170653,sfcWindmax
3,3.8271517459073014,2.262971180967779,7.08221955452861,sfcWindmax
4,3.8715254524520373,2.6105630547012764,6.23975676178006,sfcWindmax
5,3.868799895432827,2.373487530576406,6.277479133708185,sfcWindmax
6,3.9464413106366343,2.6073212562057053,5.654185639051415,sfcWindmax
7,4.09693702435516,2.49139328402928,6.037376882994948,sfcWindmax
8,3.825151332975111,2.8270331369653756,5.70077118426747,sfcWindmax
9,3.825349891647837,2.191341034842607,5.2828260692032085,sfcWindmax
10,3.8848445882505542,3.0036556284830653,5.7308594063630975,sfcWindmax
11,3.8677823726369547,2.366404715865907,6.137766459719915,sfcWindmax
12,4.2015202497651165,2.5652486664900724,6.392280016940896,sfcWindmax
13,4.064339056376044,2.376009070711011,6.390807665492537,sfcWindmax
14,3.872970682095255,2.5801530654674787,6.117820709043098,sfcWindmax
15,3.857585584155822,1.9451878708244161,6.1193921339214326,sfcWindmax
16,3.87417752839203,2.344087028849305,5.60555683501698,sfcWindmax
17,4.220277029686815,2.6660713272950547,6.233654704185316,sfcWindmax
18,4.390908003923438,2.74117965014057,5.651145550018708,sfcWindmax
19,4.5569076229558325,2.578474399256194,6.049053519682456,sfcWindmax
20,4.32934489789827,2.7904651464694292,6.110204456276827,sfcWindmax
21,3.990826226697027,2.367354469438202,6.06815072869645,sfcWindmax
22,3.9499904706816924,2.3247606327677004,6.030797810687883,sfcWindmax
23,4.1165162738367425,2.7947104721222114,6.66088421922654,sfcWindmax
24,4.181886118289169,2.4465797842579433,6.116516459670536,sfcWindmax
25,4.028501287721185,2.1210076266857003,6.2189374387430245,sfcWindmax
26,4.161041346340714,2.498841962567807,6.1689800358751485,sfcWindmax
27,4.284144004240514,3.0120219335765803,6.215164415050813,sfcWindmax
28,4.320872318291976,2.9643098344838408,6.138003691204609,sfcWindmax
29,4.238361946552387,3.1928632475572596,5.538769564648014,sfcWindmax
30,4.3800510999317215,2.6804011533849676,5.834356146445536,sfcWindmax
31,4.371810846069367,3.1629344193699134,5.779689998938496,sfcWindmax
32,4.247681640716649,2.0984947439053747,6.190931762078089,sfcWindmax
33,4.581787469925755,2.8255460806706245,6.355158697893934,sfcWindmax
34,4.476892707414532,2.8635106543095077,6.264554080746214,sfcWindmax
35,4.410849944972795,2.9228275352773365,6.3800185953500215,sfcWindmax
36,4.389318550220847,2.2529500748631013,6.241975723077664,sfcWindmax
37,4.398769970842321,2.7071881280443915,6.784066862052158,sfcWindmax
38,4.175473946268285,2.9449813230410458,6.9667202015853436,sfcWindmax
39,4.0516622839442435,2.763140015105944,6.416365353068889,sfcWindmax
40,4.292893138406291,2.813287302925618,5.499380941378236,sfcWindmax
41,4.3839285961564345,2.8726987566018654,5.975093977642285,sfcWindmax
42,4.327865215986917,2.9405525372502477,6.099994005209872,sfcWindmax
43,4.370931834750716,2.892314180043333,6.333126277173191,sfcWindmax
44,4.481004546135265,3.2607057502904326,6.159110044848179,sfcWindmax
45,4.271847538015227,2.97718339634457,6.553694159333501,sfcWindmax
46,4.0996456849323275,2.3653279502998235,5.845163848789658,sfcWindmax
47,3.9032196036104407,2.826242628981769,5.56711629160205,sfcWindmax
48,4.148126326994507,3.032468319833236,6.022818746848512,sfcWindmax
49,4.189027951790839,3.0585871284622197,5.669404487482846,sfcWindmax
50,4.130932471799579,3.1664204204866246,5.449418331723143,sfcWindmax
51,3.9134588269494563,2.9172746325838386,5.290246717896544,sfcWindmax
52,3.9771299778267677,2.6852798533375566,5.6859558179765255,sfcWindmax
53,4.132536206548895,2.5946443113728845,5.933418546428243,sfcWindmax
54,4.184601109406429,2.815537821860558,6.038544528156961,sfcWindmax
55,4.251295831156352,3.0581535999626723,5.676195115272525,sfcWindmax
56,4.179082697622419,3.339003857313176,5.671970907303821,sfcWindmax
57,4.3419144857388074,2.9443240002724966,6.766720095328349,sfcWindmax
58,4.286147859445022,3.014539001002069,6.132181432608847,sfcWindmax
59,4.044792776522052,2.9807154063832932,5.886801127770475,sfcWindmax
60,4.427970491540009,3.10978962720111,7.2859002754976245,sfcWindmax
61,4.1262664845920565,3.090596510866845,6.6304767585331525,sfcWindmax
62,3.835694691914897,3.127871581396681,6.224480260631109,sfcWindmax
63,3.7448128509678584,2.9594336225287448,5.676006116955435,sfcWindmax
64,3.774527561960511,2.7681809058786166,4.944357808780556,sfcWindmax
65,4.040093640785551,3.118157085295309,5.646519179830925,sfcWindmax
66,4.120824218744335,2.6642367541057093,5.942234423030163,sfcWindmax
67,3.8474465670479523,2.690660973434399,5.705480225218583,sfcWindmax
68,3.8719215917525394,2.5804488031890465,5.952840079462984,sfcWindmax
69,4.117559894805948,3.422162283014608,5.721675637821088,sfcWindmax
70,4.214659197927012,2.918191445591165,5.766158948578885,sfcWindmax
71,4.0942460177724636,2.9287657981188677,6.893212713700151,sfcWindmax
72,4.105147464441861,2.8658981737814453,6.466693268163516,sfcWindmax
73,3.8994204916231485,2.9826305657470735,6.015906155106072,sfcWindmax
74,3.881307813947221,2.958280333913814,6.024827334287325,sfcWindmax
75,3.968426992462931,2.810071084158221,6.551200856079128,sfcWindmax
76,3.902421342381886,3.0409475607983953,6.393007319693485,sfcWindmax
77,3.8656975403262543,2.8827501533264055,5.49295464372729,sfcWindmax
78,4.034663450683772,3.0496337825499724,5.92017782413923,sfcWindmax
79,4.091712944489232,3.2089560180368015,5.315111180365475,sfcWindmax
80,4.170358836747919,2.991748025985283,7.642904249219884,sfcWindmax
81,4.185885387401669,2.683057413860489,6.057555311980039,sfcWindmax
82,4.238188570834361,2.899313309884394,6.499846669335541,sfcWindmax
83,4.1430986551305535,3.2215240586278675,6.173779645276523,sfcWindmax
84,4.186424369663104,3.090350564156804,6.755724965424288,sfcWindmax
85,4.1782714409667125,2.621228704415648,5.241601835301972,sfcWindmax
86,3.8769439743433205,2.4302798206497513,5.186303768371909,sfcWindmax
87,3.9904917196632725,2.6255044416766062,5.263278857791578,sfcWindmax
88,3.9668703937795184,2.9720440558650365,5.430497502609463,sfcWindmax
89,3.9460265483521852,3.1556749529199766,5.154942421762107,sfcWindmax
90,3.9973094424889135,2.5011325424882993,5.422982047826364,sfcWindmax
91,4.149105340785387,2.8713863672349142,5.22284399576358,sfcWindmax
92,4.119506732914651,3.0634941890255085,5.112628114254903,sfcWindmax
93,3.943541273157177,3.05920891765089,4.631697600145715,sfcWindmax
94,3.958415902707095,2.8712808023802534,5.092812861408788,sfcWindmax
95,4.051127182818935,3.0451072867982107,7.162058697123477,sfcWindmax
96,4.0102898936474345,3.0462446406021644,5.022945805594341,sfcWindmax
97,4.014323083452407,2.7728197138312987,5.173877600411019,sfcWindmax
98,3.9885541234560695,3.0605016198953514,5.044243571033218,sfcWindmax
99,4.009011894432036,3.2137321129599803,4.960012772125478,sfcWindmax
100,4.07648747637821,2.7348159906766023,5.239357605014932,sfcWindmax
101,4.029671812652958,3.177247518238685,5.232891695399786,sfcWindmax
102,4.249802567170638,2.837605410107784,5.4306903492218,sfcWindmax
103,4.23723882345165,1.8861796140763802,5.345350327089461,sfcWindmax
104,4.184576871737715,3.42246962247795,5.354438059061007,sfcWindmax
105,4.217433164607453,3.2881088092623463,7.049919054550852,sfcWindmax
106,4.211472101884192,2.8514703452459322,5.6382847003012655,sfcWindmax
107,4.183571991515133,3.07945738495966,5.3738010642363445,sfcWindmax
108,4.157640142963375,3.039180458397909,5.365310966129293,sfcWindmax
109,4.3558215043789055,3.1809965582098862,5.826509234305682,sfcWindmax
110,4.173568454439851,3.4510799600880473,5.260789762945907,sfcWindmax
111,4.106127133847002,3.12589252369104,5.509202595600813,sfcWindmax
112,4.227064293424218,3.2992803312215675,6.288313382679347,sfcWindmax
113,4.142689949746716,3.4857366162114403,5.435835444270882,sfcWindmax
114,4.216996133710409,3.1712880274237016,5.349829313024847,sfcWindmax
115,4.451969390505523,3.13571503109055,6.002769690976336,sfcWindmax
116,4.2332199475439305,2.812872559730306,5.5547478526425,sfcWindmax
117,4.226898147279327,2.7876142694999055,5.546871268116803,sfcWindmax
118,4.390751037396955,2.983927076308733,5.969063449564986,sfcWindmax
119,4.312435496426057,2.7509298181656616,5.720149856898745,sfcWindmax
120,4.203989637323867,2.9402326289485243,5.252717388915963,sfcWindmax
121,4.193546562828405,2.6916121556275927,5.575259737273595,sfcWindmax
122,4.395341257110976,3.460980246998142,6.039586141128265,sfcWindmax
123,4.280689935743878,2.5801789797361274,5.734206555723118,sfcWindmax
124,4.5495653181838644,3.173034647514155,6.454902909392275,sfcWindmax
125,4.632885310266361,3.334456996957024,5.861528683171368,sfcWindmax
126,4.512550691325375,2.3544123859522235,5.615529074059323,sfcWindmax
127,4.511724409181735,3.3782261114908727,5.620966279768529,sfcWindmax
128,4.332113439088139,3.178337013858548,5.423600876840226,sfcWindmax
129,4.346725030362733,3.1616707918892635,5.398457385649613,sfcWindmax
130,4.308079538741298,2.6653362325790493,6.436189463794103,sfcWindmax
131,4.0531594533450095,2.471257494324921,5.5983514242455055,sfcWindmax
132,4.103406308012112,2.2731666193684394,5.2232930281159256,sfcWindmax
133,4.305249758605382,1.734846068895826,5.512350571187778,sfcWindmax
134,4.5202451840096085,2.5492486742029006,6.0871055737472135,sfcWindmax
135,4.539179506394356,3.0380337419561387,6.181454483412897,sfcWindmax
136,4.643022536610291,2.9775877634302756,6.215697175974739,sfcWindmax
137,4.63026206069466,3.1248660731039957,5.9397734883886235,sfcWindmax
138,4.48712800516778,2.970583591097042,5.593990754675229,sfcWindmax
139,4.3545124311959595,2.721978535749289,5.3463994406944355,sfcWindmax
140,4.5683989093411315,3.2362006007747928,5.765594860309223,sfcWindmax
141,4.704346952229264,2.9255011574578864,6.647828326689715,sfcWindmax
142,4.628155447125669,3.2845893755407785,5.77391496376471,sfcWindmax
143,4.634355366150291,2.9446226104163973,5.751253150290314,sfcWindmax
144,4.455411335430229,2.8761673120472793,5.665388213610189,sfcWindmax
145,4.4368454776576955,2.606460521054957,5.824317805759374,sfcWindmax
146,4.468751846128259,1.997805707880393,5.858371310344177,sfcWindmax
147,4.468758670108242,3.4100851444491043,5.620675760415455,sfcWindmax
148,4.4683173102712175,3.0151622957781927,5.6346188370111845,sfcWindmax
149,4.518430839837429,2.7797309005913946,6.717372257141938,sfcWindmax
150,4.431214552899523,2.538715052813493,5.4717918565611905,sfcWindmax
151,4.505569005874924,2.5498779439887396,5.966241223799505,sfcWindmax
152,4.464073920992922,3.023571519386363,5.801876029215406,sfcWindmax
153,4.407082986389816,1.773270653172884,5.843948250418291,sfcWindmax
154,4.621813557791365,2.1228167204223802,6.108535703899759,sfcWindmax
155,4.492357564833456,2.2154747957725363,5.5853734386473946,sfcWindmax
156,4.577835925013754,3.3809370478220018,5.5438481589549875,sfcWindmax
157,4.382243363826027,2.1738992902584893,5.666204964412452,sfcWindmax
158,4.4322268979886665,2.7898399842472106,5.771884501604916,sfcWindmax
159,4.436866090313809,3.2415739621696344,5.668049569694219,sfcWindmax
160,4.350005570372153,2.4190854931123225,5.25811003712822,sfcWindmax
161,4.395525550937952,2.423871712753454,5.886644833992372,sfcWindmax
162,4.42042674100663,2.0596228629090674,5.884171871195835,sfcWindmax
163,4.558993885650452,2.280426962864257,5.569340613778688,sfcWindmax
164,4.671008990339412,2.6084629382909146,5.834334493896124,sfcWindmax
165,4.622397224703759,3.0549896797992275,5.753279534079399,sfcWindmax
166,4.7120924901919965,2.7735586392595866,5.733819229889548,sfcWindmax
167,4.747298572119134,2.6874531340475625,6.0969274444393164,sfcWindmax
168,4.5895824714577165,1.8148941668864356,5.741884259111555,sfcWindmax
169,4.372457112739446,1.7865914683208843,6.084956954497347,sfcWindmax
170,4.420312755158544,2.343314731572156,6.821923158053233,sfcWindmax
171,4.225334735904088,2.4750541152376266,5.957932877237088,sfcWindmax
172,4.450397342391789,2.573809839794843,6.52893198124646,sfcWindmax
173,4.687859719304545,2.4457047090285378,6.495253406066901,sfcWindmax
174,4.6220166807477145,2.2129922304511056,6.072624247075731,sfcWindmax
175,4.482098321867545,2.1899881118461777,6.089724782023207,sfcWindmax
176,4.643638963168419,2.9891608740523794,5.873278133016312,sfcWindmax
177,4.412312192185255,2.5538161753875155,5.616693954871104,sfcWindmax
178,4.317995216894329,2.690798622640668,6.026082190764177,sfcWindmax
179,4.303057464670249,2.6941629928481965,5.6522163838727595,sfcWindmax
180,4.356358582072426,2.876902781178601,5.953448370219624,sfcWindmax
181,4.076859344342881,1.9510544587806549,5.772262790297451,sfcWindmax
182,4.237121526603656,2.372166893302646,5.790543771408771,sfcWindmax
183,4.000536505817843,2.3090542969810555,6.017623080124156,sfcWindmax
184,4.155998209222601,2.2011027334969797,5.9245031431974775,sfcWindmax
185,4.1391842697765275,2.3566749045610647,5.885999893905516,sfcWindmax
186,3.9766373109848265,2.0081694503489587,5.724320366569795,sfcWindmax
