day,mean,min,max,var
1,4.105942370586542,2.4193098487874103,6.033737083108446,sfcWindmax
2,4.118981480930105,2.71280568232267,6.593657875175946,sfcWindmax
3,4.018857971502062,2.660976459119628,6.514654698653395,sfcWindmax
4,3.985715666259824,2.413649579773508,6.061384241204218,sfcWindmax
5,4.267683112586354,2.5736793293279385,5.857267774824079,sfcWindmax
6,4.354264116364889,2.880709596719433,6.04717989660379,sfcWindmax
7,4.235753840955233,2.6459615823679252,6.471284191473375,sfcWindmax
8,4.2286442567738165,2.586934673432749,6.642882982486035,sfcWindmax
9,4.207296809612082,2.6415856187673667,6.512459713785049,sfcWindmax
10,4.056341370840446,2.4715681480267992,5.628029450627896,sfcWindmax
11,4.098848996445782,2.555604503942556,5.241627916507335,sfcWindmax
12,4.127942500081318,2.4215089391100975,5.539431953863915,sfcWindmax
13,4.232610715886258,2.4628281244118373,6.712151458912514,sfcWindmax
14,4.341739920150608,2.0975928300532423,6.5936271161820414,sfcWindmax
15,4.3988930350695385,2.62069928904673,6.2518689861827745,sfcWindmax
16,4.1537201636912915,2.443045874726387,5.909700462706636,sfcWindmax
17,3.9676499332716664,2.816971260217292,5.462462305789866,sfcWindmax
18,4.030701035299272,2.5858920983081477,5.95229602638223,sfcWindmax
19,4.065598102714158,2.8361166014652537,5.460739587972817,sfcWindmax
20,3.881393045098034,2.464562142232932,5.746582620587654,sfcWindmax
21,3.8081784771885316,2.333447041348442,6.22623127669568,sfcWindmax
22,3.7085857017121096,2.469605555018248,5.608148618649393,sfcWindmax
23,4.069909776266536,2.597037611666927,6.383774668192182,sfcWindmax
24,4.163009146720621,2.8523086883230357,6.716573547042001,sfcWindmax
25,4.1684657910579865,2.74778226258015,6.326042759585217,sfcWindmax
26,4.089953509363309,2.4928896784007097,5.961395844322457,sfcWindmax
27,4.081225294240175,2.5978953875137982,6.091545815626945,sfcWindmax
28,4.13405414666122,2.913228393436006,6.1987109516929255,sfcWindmax
29,4.115499731306527,2.8275183630634135,6.474684006374105,sfcWindmax
30,4.387941205418839,2.777651618899575,6.929363591803226,sfcWindmax
31,4.361128978480531,2.7803023199355845,6.25952670568088,sfcWindmax
32,4.134719405127217,2.558438641236315,6.1101755659253865,sfcWindmax
33,4.225464969164411,2.41693816175697,6.425692474522997,sfcWindmax
34,4.112293786616938,2.367816620525525,7.440385886138588,sfcWindmax
35,4.1334151266081,2.5026802181082113,6.033910192655902,sfcWindmax
36,4.130825158690759,2.556381126244,6.10371641596163,sfcWindmax
37,4.248805002111513,2.892241928202928,6.74029675462976,sfcWindmax
38,4.212811990538893,2.7400265911494084,6.246816075337127,sfcWindmax
39,4.063585231415573,2.5738441291233514,5.809805752039571,sfcWindmax
40,4.053515548858164,2.907032085937792,5.130824324183347,sfcWindmax
41,3.9496606900601487,2.232115875693575,5.934463037529818,sfcWindmax
42,3.9002031048630186,2.83755804634519,5.703948108474396,sfcWindmax
43,3.8507734907762674,3.0542105018369443,5.855712680966663,sfcWindmax
44,3.945967693109372,2.1909493033801835,5.706536705273349,sfcWindmax
45,4.140152193559803,2.709060558892043,5.949140102229604,sfcWindmax
46,4.042798679489021,2.6700988012886393,6.025798017247491,sfcWindmax
47,3.874281133790179,2.6994830803451277,5.514781074910153,sfcWindmax
48,3.8794845779242255,2.817540456391595,6.247946627345311,sfcWindmax
49,3.9747865938565705,2.7883588287888883,6.5020469200325035,sfcWindmax
50,3.888000852322671,2.7923133878628255,5.632174310668538,sfcWindmax
51,3.9204092920314637,2.7692088466974205,5.418919786796892,sfcWindmax
52,3.980358648392834,3.0177654324965717,5.63875208663782,sfcWindmax
53,4.068699352493055,3.2057975372983702,6.992958316141937,sfcWindmax
54,4.051269020845579,2.915888196218833,5.712943745202149,sfcWindmax
55,3.975434933319057,2.3532904918223676,7.500886759963338,sfcWindmax
56,4.100282500475994,2.603817278189407,6.3678633687691235,sfcWindmax
57,4.112904976016309,3.1859968115175548,6.859427868435072,sfcWindmax
58,3.983939616519959,2.9172466001524158,6.758579257405067,sfcWindmax
59,3.92588436042862,2.79687299868985,7.493762209411706,sfcWindmax
60,4.27328193963552,3.1366314109112188,6.716225490644952,sfcWindmax
61,4.232425521537553,3.187880609189195,5.772037353217799,sfcWindmax
62,4.095738540503935,2.9478131389434967,6.205014403893289,sfcWindmax
63,3.962371744284183,2.8902944083020508,5.723178801235314,sfcWindmax
64,3.8734192621366494,3.060287240288586,5.298907551069514,sfcWindmax
65,3.984329614094254,3.1126190510964737,5.444041098005982,sfcWindmax
66,4.031452171827499,2.6673561544683846,5.879861331830995,sfcWindmax
67,4.038036582008171,2.59879677066328,5.789407273392799,sfcWindmax
68,4.0721301188913195,2.7811391210344603,6.0683461682894695,sfcWindmax
69,4.1404604832198215,2.9366636997574846,5.857788794922005,sfcWindmax
70,4.183291692626872,3.189651434983033,5.442558216859035,sfcWindmax
71,4.091383995981323,2.5376605188460446,5.6583847580393645,sfcWindmax
72,4.182620837201843,3.3266381607275215,5.530228819754642,sfcWindmax
73,4.1168746584439235,3.1717344599572455,5.066140136001344,sfcWindmax
74,4.157139244047282,3.2121356897162836,5.524293134769227,sfcWindmax
75,4.275300987169506,3.174139600170868,6.090059232311891,sfcWindmax
76,4.2772413587386175,3.202989461991664,6.000907252308878,sfcWindmax
77,4.286397139991209,2.575759114004977,6.106522513104199,sfcWindmax
78,4.18163691094779,2.7336128018567734,5.561358328277208,sfcWindmax
79,4.222962998314432,3.029176176268849,5.529896289092909,sfcWindmax
80,4.106593205298608,3.044978136427068,5.681793966796471,sfcWindmax
81,4.142116653489817,3.1927776989129235,6.18282740425037,sfcWindmax
82,4.071184975828923,3.2846388768947126,6.433069960835712,sfcWindmax
83,3.9148021332085565,3.1081799414122386,4.958676596076323,sfcWindmax
84,3.882272060189052,2.5517295118551386,4.864424054237613,sfcWindmax
85,3.8984414300948225,2.7755921745885437,4.9605479935732415,sfcWindmax
86,3.9945293001094075,2.9058991356541655,5.055733716622017,sfcWindmax
87,3.9610662768413953,3.123701772017012,5.205327763327497,sfcWindmax
88,4.032889730977818,3.3513322908111522,6.521162392205641,sfcWindmax
89,4.176923111497215,3.512170547981108,5.336223876855155,sfcWindmax
90,4.126150516511715,3.240697503244288,5.458908622974897,sfcWindmax
91,3.962579829536251,3.1684444650403076,5.214081999309633,sfcWindmax
92,3.956771462036336,3.2076558238408324,5.42605004930787,sfcWindmax
93,4.086432570610719,2.8720841628632896,5.818931111764273,sfcWindmax
94,4.207075925672893,3.139017036590286,7.1703316881548655,sfcWindmax
95,3.976779231494852,2.090243189944137,5.247398972861799,sfcWindmax
96,3.897325354524544,2.1745430147021034,5.1769507980940235,sfcWindmax
97,3.9458598683814214,2.5284769027219216,4.9634153536029855,sfcWindmax
98,4.093784765299237,3.017958224802383,5.1952918498980845,sfcWindmax
99,4.285670860820939,3.443971579559152,7.06472697281469,sfcWindmax
100,4.431748680409888,3.462432740232752,6.99661996210278,sfcWindmax
101,4.33145137594826,3.2431862990350497,5.4520784373669615,sfcWindmax
102,4.2389000388149185,3.4477918980776354,5.135937173773103,sfcWindmax
103,4.023251215433147,3.1936933134734855,5.524271983904507,sfcWindmax
104,3.881481246934567,3.2027919460426584,5.036599807773475,sfcWindmax
105,4.0306673094144765,3.29846851711274,5.160161268561301,sfcWindmax
106,4.042636949758547,2.8177243623414827,5.189551462211041,sfcWindmax
107,4.108141091932748,3.2286272334071797,5.132776831074155,sfcWindmax
108,4.197234947021342,3.243885521870054,5.336955015286053,sfcWindmax
109,4.165960349617095,3.156350121112576,5.480165367775691,sfcWindmax
110,4.259221758353282,3.250934074694697,5.788462258418082,sfcWindmax
111,4.046646285260196,2.563336746883943,5.323670029866173,sfcWindmax
112,4.042860844958075,2.8978363406201906,5.183043789389716,sfcWindmax
113,3.993553578853535,2.4538202991802,5.420697631857447,sfcWindmax
114,4.022898357586407,2.5909567183392896,5.266536709426706,sfcWindmax
115,4.1169711156186946,3.269899888016108,4.83898208220937,sfcWindmax
116,4.129438591697516,3.1463113550292094,5.520834640777328,sfcWindmax
117,4.232105749851523,2.7137721573522144,5.256421820054449,sfcWindmax
118,4.220004987553887,3.0782032446479333,5.51695961809101,sfcWindmax
119,4.2279542737268905,3.093902796153974,5.4880010190559005,sfcWindmax
120,4.32815677383705,2.8810917851926603,5.857856326578112,sfcWindmax
121,4.212418558883546,2.7742377226089117,5.789532875814068,sfcWindmax
122,4.277007908467236,3.3469867293511197,5.5191835900859,sfcWindmax
123,4.273214441840895,3.1122821833929084,5.398863404979721,sfcWindmax
124,4.281029940445057,1.8754087252594231,5.36999554198475,sfcWindmax
125,4.338681737871339,2.215418250001844,5.394540002094802,sfcWindmax
126,4.500911715865186,2.8148482164739472,5.766698421163973,sfcWindmax
127,4.46946672229294,2.834506255579884,6.391016570455442,sfcWindmax
128,4.215756376869725,2.4313109492301583,5.766860605348312,sfcWindmax
129,4.249087843212972,3.0909324285362825,6.2302536050749895,sfcWindmax
130,4.303378359806093,3.344933682779224,6.27093452770399,sfcWindmax
131,4.439210521773849,3.067655337355789,5.837686014401916,sfcWindmax
132,4.569867093692265,3.2079489256354448,5.819073717150718,sfcWindmax
133,4.599616662621082,3.4677986374498206,5.763721812609218,sfcWindmax
134,4.4639289694172986,3.2121779906414343,5.91391609153502,sfcWindmax
135,4.357235365629718,2.6257329806280696,5.797477622269439,sfcWindmax
136,4.310603354912292,3.0353977395060854,5.352000984773874,sfcWindmax
137,4.351470414725223,2.8335735410001,6.3118422733580575,sfcWindmax
138,4.4796518879194585,3.252614544545936,5.942210549815339,sfcWindmax
139,4.295345672657193,2.8782180610164736,5.676751379713017,sfcWindmax
140,4.187793359925501,2.965875172839689,5.693148682788703,sfcWindmax
141,4.214134628443313,2.88909530618892,5.654369305076787,sfcWindmax
