day,mean,min,max,var
1,4.104552183820422,2.31904609647436,5.976508834854002,sfcWindmax
2,4.234099172128351,2.3705788032985557,6.487731736451177,sfcWindmax
3,4.21700920089805,2.479195618185779,6.377055861116519,sfcWindmax
4,4.147259844583826,2.566414531372394,5.904101110065744,sfcWindmax
5,4.161571033474864,2.41936709648399,5.846088287582409,sfcWindmax
6,4.07105399171276,2.5440275779469737,5.997884266607864,sfcWindmax
7,3.8979305758208183,1.9145588160026963,5.663150014762653,sfcWindmax
8,3.9536258648182834,2.558577936695909,5.748205646791551,sfcWindmax
9,3.9632853855948533,2.630252039638678,6.474321493111554,sfcWindmax
10,4.0947724835496375,2.6312741384996343,6.006245861747954,sfcWindmax
11,4.153222125508592,2.449002954884032,5.785308680758279,sfcWindmax
12,4.150574385111532,2.805316940077846,6.059125826267511,sfcWindmax
13,4.192919401965338,2.9533487649127554,6.0944583886770785,sfcWindmax
14,4.115566648684031,2.4402159919254522,6.266103164579604,sfcWindmax
15,3.8878203204655586,2.3269202860319247,5.933322582205632,sfcWindmax
16,4.024535923013216,2.0026803423290964,5.946051926861046,sfcWindmax
17,4.280094704862572,2.2881202864111163,5.831908919525372,sfcWindmax
18,4.3148963074451405,2.5582073928116427,5.816340505525275,sfcWindmax
19,4.388322687354451,2.4179587033143948,5.829620119914948,sfcWindmax
20,4.360135536463128,2.731667391767816,5.636844142227478,sfcWindmax
21,4.2654721643074405,2.153006995336008,6.144273954961977,sfcWindmax
22,4.400350039044062,3.1270331081442313,6.100165541689452,sfcWindmax
23,4.218943538738424,2.6523021919213106,5.962613786609623,sfcWindmax
24,4.031718137549878,2.657417871953465,6.027583362214742,sfcWindmax
25,4.021097791542243,2.436178678310159,6.185392084201574,sfcWindmax
26,3.967284705166766,2.5321955750585876,6.492531597181914,sfcWindmax
27,4.113039617487286,2.577264191282799,6.725245851095773,sfcWindmax
28,4.285336321371432,2.554534506871474,6.268075267852497,sfcWindmax
29,4.353334009242483,3.0174038912397965,6.417215385544534,sfcWindmax
30,4.50093119832909,3.034642065349323,6.204542571601338,sfcWindmax
31,4.316097167063945,2.1349370902693225,7.078407408612115,sfcWindmax
32,4.382444094741237,2.585322676173046,6.280875372016362,sfcWindmax
33,4.385237511111452,2.770048117859956,6.198752747713838,sfcWindmax
34,4.174272159280577,2.826058456638993,5.916799819010329,sfcWindmax
35,4.212523102033825,2.7018953315182213,6.004959884621615,sfcWindmax
36,4.2365227920568165,2.9150048710626204,6.066766252432455,sfcWindmax
37,4.262054648302036,3.3156591942534073,5.521292912916505,sfcWindmax
38,4.1588923861219635,2.9531834809560777,5.646324162630199,sfcWindmax
39,4.291202297671833,3.12187824475572,6.25434189422896,sfcWindmax
40,4.517777691555582,2.987258884426366,7.480830259379617,sfcWindmax
41,4.390650362247508,3.158767292899893,6.622483318507295,sfcWindmax
42,4.1637456208571155,2.698756974196413,5.973797385375172,sfcWindmax
43,4.201830976432742,2.56936901248917,6.016208948781249,sfcWindmax
44,4.217643097061845,2.8676772677889226,5.834383858036426,sfcWindmax
45,4.256095597718941,3.004490993638368,5.742826862780836,sfcWindmax
46,4.3629341252560625,2.865687701032717,6.3789394166246804,sfcWindmax
47,4.330795541512452,2.9108316685298616,7.862848354177449,sfcWindmax
48,4.255867775734769,2.7823694004764263,7.888441231785934,sfcWindmax
49,4.207016685949867,2.7580827507571666,6.935951087376026,sfcWindmax
50,4.324518388887073,2.7919318059352882,6.679812833305356,sfcWindmax
51,4.176633340857321,2.8754044822050884,6.425832641161436,sfcWindmax
52,4.197740973442534,2.597364262719645,5.926407838474855,sfcWindmax
53,4.334137203445899,2.677703981617448,6.0933845787098795,sfcWindmax
54,4.316442005115915,2.480411738000012,6.447814128592465,sfcWindmax
55,4.276944705703962,2.775519108482396,5.866373006701067,sfcWindmax
56,4.389652572709182,3.2244463473138394,7.000508169192175,sfcWindmax
57,4.215046910910803,2.483142170530049,6.179502336425223,sfcWindmax
