day,mean,min,max,var
1,3.9664389664513284,2.9346592326265033,6.454475190914339,sfcWindmax
2,3.93150733307824,2.8183855561992894,7.194795613438014,sfcWindmax
3,4.118825149061929,2.6369280871036973,6.37628897496481,sfcWindmax
4,3.889275742733851,2.4136529802086555,6.138212906106216,sfcWindmax
5,3.935289771520242,2.5169540596625986,6.1817799505076,sfcWindmax
6,4.042313451196995,2.6037719834983015,5.574201952817761,sfcWindmax
7,3.9495354011122847,2.1647580671202347,6.195911156121258,sfcWindmax
8,4.0754425099293,2.408159545717991,6.65760760535376,sfcWindmax
9,3.9066597604216313,2.3479690931741666,6.231809663011435,sfcWindmax
10,3.8614326710485845,2.0365441089796854,5.803364940951851,sfcWindmax
11,3.911535988276048,2.292417237034179,6.039896032262137,sfcWindmax
12,4.0355298189225275,2.6655581279758978,5.79783826352844,sfcWindmax
13,4.334731195513643,2.3671099498805317,6.295696035977215,sfcWindmax
14,4.318750695628724,2.718315108068441,5.77387907935328,sfcWindmax
15,4.2004424649347145,2.710002022180133,5.727409896184947,sfcWindmax
16,4.089332710519267,3.0536568458005604,6.432571075056299,sfcWindmax
17,4.048068679941749,2.694954480805777,6.0697383028606335,sfcWindmax
18,3.918706430176513,2.8956782103231045,6.239314298322353,sfcWindmax
19,3.8200717228921026,2.5316552712548206,6.086212074246117,sfcWindmax
20,3.8095334331429083,2.423482539158493,5.139811124095865,sfcWindmax
21,3.9332707006381904,2.1826289062860385,6.265185308698026,sfcWindmax
22,3.9103766937403255,2.466233022362773,5.905724565285167,sfcWindmax
23,3.8070052297689685,2.7255949740127186,5.31581503489435,sfcWindmax
24,3.9942377206268898,3.0195732557680497,5.493339596369712,sfcWindmax
25,4.046798209642314,2.67497468234462,5.687539674087712,sfcWindmax
26,4.066296778068376,3.013064256652406,6.418327602360068,sfcWindmax
27,4.303045057718996,2.4892080637866414,6.116422068167719,sfcWindmax
28,4.36247353819299,2.7430099793856426,7.543145005972574,sfcWindmax
29,4.3261985680107475,2.9485623753606975,6.328634760462791,sfcWindmax
30,4.105539021926174,2.6504705887675772,5.277245770316057,sfcWindmax
31,4.065008365834423,3.016993066793519,5.339836743264289,sfcWindmax
32,3.9681235272915414,3.1549872189560055,5.673220243347956,sfcWindmax
33,3.822745568628817,2.7674864654635654,5.218597961059817,sfcWindmax
34,3.8846039169445903,2.7036138012429647,5.018175138439149,sfcWindmax
35,3.8984942434783916,2.9843108310393953,5.59792600658426,sfcWindmax
36,4.044039178931562,2.576977162079821,5.922465053461545,sfcWindmax
37,4.1956683213932315,2.605020176317041,6.512949845110543,sfcWindmax
38,4.129551124620681,2.593558527265362,5.834562607543266,sfcWindmax
39,3.9568851800264464,2.401949806189229,5.581551500042032,sfcWindmax
40,3.9917397071250913,2.8094383770427243,6.480406358358455,sfcWindmax
41,4.003816166434015,2.810443888385383,6.307836591523349,sfcWindmax
