day,mean,min,max,var
1,3.8114105631940354,2.007726308253586,6.539593449150486,sfcWindmax
2,3.9960969485220783,1.9884816640785328,6.002790821485632,sfcWindmax
3,4.132990307115508,2.6361823739560526,6.0060324507446,sfcWindmax
4,4.294517679514327,2.831952633283451,5.7548896098927464,sfcWindmax
5,3.938196278838203,2.49920945439943,5.507761707006736,sfcWindmax
6,3.931898388577568,2.4185801360232535,5.667535692098528,sfcWindmax
7,4.029500053245456,2.268371830910111,6.055065528281833,sfcWindmax
8,4.122280912660249,2.4945616047682524,6.122187193627724,sfcWindmax
9,4.244636561506891,2.2947674094184802,5.663076989352152,sfcWindmax
10,4.344186641749967,2.185019894005281,5.850687260660669,sfcWindmax
11,4.311686593717559,2.566897270765931,6.1888651668439785,sfcWindmax
12,4.323098439010765,2.4511359741063194,6.197924384595494,sfcWindmax
13,4.223443106153068,2.554388322003427,5.933584170387897,sfcWindmax
14,4.385078963636624,3.431974600004552,6.030707096910503,sfcWindmax
15,4.214466000132034,2.863097918201386,5.744569789245546,sfcWindmax
16,4.1450660412039655,2.2748388002436153,6.221679137400201,sfcWindmax
17,4.2219988483912,1.857718159653597,5.871805773893527,sfcWindmax
18,4.131922707259322,2.3699392457543995,6.070236922396258,sfcWindmax
19,4.0682504239490225,2.3285342688099373,5.795496907173485,sfcWindmax
20,4.0980879190690835,2.8108010818345144,5.628565206293197,sfcWindmax
21,4.195235608364806,2.8902265313162454,5.983623383524565,sfcWindmax
22,4.249524414144601,2.848103968992116,5.905223549350572,sfcWindmax
23,4.227985327318223,2.9270823154233945,6.438812550907503,sfcWindmax
24,4.383784079385813,2.5384945717742897,5.774921674443648,sfcWindmax
25,4.429742506602693,2.063702713314478,5.973974631399229,sfcWindmax
26,4.37949865274653,2.00091496297581,6.370255048282037,sfcWindmax
27,4.38527847249712,3.1050012880577307,5.843613485823832,sfcWindmax
28,4.2819321351126804,2.415178625767866,5.425303311565124,sfcWindmax
29,4.221172584805065,3.2077188252612183,5.780184504497519,sfcWindmax
30,4.273735504133907,2.5067351377302103,6.146753755148996,sfcWindmax
31,4.27456047364457,2.3306637290593897,5.759916654803824,sfcWindmax
32,4.32709384067232,3.026044128499349,5.993056042171018,sfcWindmax
33,4.478406494956983,3.4441678473903075,5.879869617089767,sfcWindmax
34,4.445418749521329,3.0788159854938373,6.335443313902687,sfcWindmax
35,4.504092066006383,3.145870936329558,6.174489166034821,sfcWindmax
36,4.417603901347772,2.3717569722181104,6.783035579567716,sfcWindmax
37,4.273172350638223,2.2582492492431183,5.7668668798479334,sfcWindmax
38,4.2783783476395,2.5072473360754657,5.754299958376485,sfcWindmax
39,4.450112667722157,2.820715109260233,5.690511856039606,sfcWindmax
40,4.478752327791665,3.161452336075672,5.689007001237224,sfcWindmax
41,4.240825602766371,2.338766568785724,6.405792559244117,sfcWindmax
42,4.013493753564342,2.7982248080696914,5.517594766839189,sfcWindmax
43,3.9636253226305853,2.396246652541802,5.548479271572101,sfcWindmax
44,4.250673463938359,3.239710274516213,5.80436703480467,sfcWindmax
45,4.40405578415792,2.8017050138117,5.79927621056572,sfcWindmax
46,4.273977984185091,3.1922646144701643,6.373315577852268,sfcWindmax
47,4.269826436137884,2.5553293057154707,6.123332492527348,sfcWindmax
48,4.2322873263923,1.9614780207525886,5.6035017682022,sfcWindmax
49,4.295145329265506,2.9469063192999347,5.702691763966922,sfcWindmax
50,4.379270231022027,3.296814702345216,5.909195796692434,sfcWindmax
51,4.341431756655347,2.8230477770575617,5.6581124605750315,sfcWindmax
52,4.240075491926673,2.8283894848064675,5.542025135008788,sfcWindmax
53,4.118743728253907,2.955206851544379,5.594309523640852,sfcWindmax
54,4.317483883972795,2.9392039491390007,6.595962969861377,sfcWindmax
55,4.485188216283496,2.765750620081358,6.154409330092012,sfcWindmax
56,4.4835012272218595,3.1190063741427347,6.008077885752094,sfcWindmax
57,4.366274575525977,3.441031365974047,6.760421729566053,sfcWindmax
58,4.363257428435888,3.1939321641321787,5.792525552013963,sfcWindmax
59,4.284738007354471,3.2104531990814222,6.120449884542785,sfcWindmax
60,4.3062315646309015,3.2552219844225303,7.334298757915378,sfcWindmax
61,4.04902636860694,2.6430432381160562,5.916287858745227,sfcWindmax
62,3.985968872085713,3.1508416389179152,7.038992867877784,sfcWindmax
63,3.999385525502045,3.2360599606624825,6.863548364691532,sfcWindmax
64,4.1090856732378525,3.337876716439978,6.773898569090117,sfcWindmax
65,4.128787282646295,3.0264770187628827,6.371442301830776,sfcWindmax
66,4.156964758713858,2.793014159235785,6.179969838007379,sfcWindmax
67,4.291886455772514,2.9280552675843907,6.355413123873551,sfcWindmax
68,4.092650932821356,3.116291588281956,6.327582687410794,sfcWindmax
69,4.081623516346823,3.1988792665229715,6.386877054721892,sfcWindmax
70,4.122596064278005,2.8755457999822385,6.188957432502056,sfcWindmax
71,4.0182333502715215,3.1182514320504158,6.434219677321893,sfcWindmax
72,4.07497583017095,3.0640743660562775,6.32947513793645,sfcWindmax
73,4.15799476685183,2.93091984164555,6.806397614677738,sfcWindmax
74,4.044107896456886,2.627418816650633,6.128361925790379,sfcWindmax
75,4.137857603272219,3.0499417342528523,6.614243914897791,sfcWindmax
76,4.172809021520833,3.354034823402508,5.602971364303865,sfcWindmax
77,4.151806219265928,2.6879701025749094,5.7306148630930815,sfcWindmax
78,4.137746008455737,3.216182133090009,5.491370738969974,sfcWindmax
