day,mean,min,max,var
46,4.06256329008234,2.5522205674656773,6.25273113860491,sfcWindmax
47,4.1386394758609635,2.9749965888921794,5.597932104102431,sfcWindmax
48,4.188393191311751,2.7556248678457558,5.782964877626986,sfcWindmax
49,4.187664167045694,2.8350988108292325,5.910364836532657,sfcWindmax
50,4.262204817183105,2.7948463172415376,6.170772758040554,sfcWindmax
51,4.181622302959729,2.5602752281067906,6.424743698030303,sfcWindmax
52,4.185860429455458,2.959917100746406,5.776601034608648,sfcWindmax
53,4.183196442116832,2.805310072297771,5.627222633061676,sfcWindmax
54,4.171357665065684,2.961539462688643,5.522356929997992,sfcWindmax
55,4.030027485088595,2.8699160470125533,5.299387603759202,sfcWindmax
56,3.948193874281404,2.497005891908081,5.751164749156779,sfcWindmax
57,3.8639763202005795,2.536294056414539,5.362540405374133,sfcWindmax
58,3.884786876420372,2.9486108238551765,5.663858243632624,sfcWindmax
59,3.968793120458481,2.704382212450952,6.123839893309208,sfcWindmax
60,3.9758684798523984,3.12750656894188,6.054068522875807,sfcWindmax
61,3.727363731036833,3.1130778131056456,5.1569550182267765,sfcWindmax
62,3.8419873613671394,2.7298032585950907,5.243877043883279,sfcWindmax
63,3.8263358077711307,3.0832156563384645,5.318225616864081,sfcWindmax
64,3.8058018927250212,3.007944972638626,5.2047361812031605,sfcWindmax
65,3.7246742253808667,2.97428987517725,5.356388756782184,sfcWindmax
66,3.717106806273823,2.843471703564055,5.150049786517964,sfcWindmax
67,3.7804599902453457,2.799499463863377,5.608322302933702,sfcWindmax
68,3.902104740004899,2.671586120618543,5.554703170429729,sfcWindmax
69,3.9772756516751175,3.0615350587951404,5.656921372950907,sfcWindmax
70,4.051157272959283,3.4256679409863215,5.573510016428954,sfcWindmax
71,4.127227005478552,2.976488052696698,5.693142004231062,sfcWindmax
72,3.961591413636495,3.111884764043231,5.522945039143588,sfcWindmax
73,3.960851932222819,2.6090320949747046,5.883671205274534,sfcWindmax
74,3.9917580058397912,2.7838605206585947,6.19528590485832,sfcWindmax
75,3.933119979973258,3.0285201224222575,6.057577129542837,sfcWindmax
76,3.851000270920565,3.0906858031051416,5.847397705256302,sfcWindmax
77,3.8808108328409854,2.9193148943196294,5.614092494021708,sfcWindmax
78,3.8427331880842095,3.181716975933185,5.720610208101079,sfcWindmax
79,3.793208612339307,2.8805549675629454,5.574364847495344,sfcWindmax
80,4.052391583867761,2.8348920031084193,6.3391439214662775,sfcWindmax
81,4.1176439418288115,2.71011320137631,6.8862980262220015,sfcWindmax
82,3.8933302863583146,3.024974457835749,6.613239612597106,sfcWindmax
83,3.8372956906926787,2.9817384580074293,6.024170176719759,sfcWindmax
84,4.031910867560106,3.203068245906586,4.939385312276522,sfcWindmax
85,4.172815604987782,2.9175677695073983,5.072892111099014,sfcWindmax
86,4.134104272524453,2.7368911118208157,5.822331164767139,sfcWindmax
87,3.9878434267157417,2.9713869762305354,5.656397121741142,sfcWindmax
88,4.2407293868669855,2.8086337358027915,6.360573715063666,sfcWindmax
89,4.0879637992012166,2.6424085300172138,5.949818976936537,sfcWindmax
90,4.0482901090512,2.842413265281595,5.419380428173415,sfcWindmax
91,4.060973134167228,2.8460247997322146,5.718268644627716,sfcWindmax
92,4.030809207528038,3.0423385935947325,5.652373929787064,sfcWindmax
93,4.067457466260625,3.264601313692133,5.736919723138378,sfcWindmax
94,4.188196129800529,3.0737218486924367,8.441571361629773,sfcWindmax
95,4.226296037360231,3.37426087929725,5.488574870290148,sfcWindmax
96,4.1592451245032835,1.9650135874892305,5.0076288681773855,sfcWindmax
97,4.201876867171607,3.106942311068264,5.320379368213965,sfcWindmax
98,4.2090447810770195,3.2680883915811925,5.386221524712472,sfcWindmax
99,4.176686590810333,3.161950240878605,5.206442898901178,sfcWindmax
100,4.0279923994981655,3.036127704378764,5.316480615887386,sfcWindmax
101,4.105832024618992,3.0924254767787556,6.919866095084829,sfcWindmax
102,4.176654808440266,3.006089108914918,7.411388383649323,sfcWindmax
103,4.156217816009501,2.9809062426291426,5.976795928214895,sfcWindmax
104,4.254142528602765,3.262671208455165,6.393510280844511,sfcWindmax
105,4.206417122314588,2.702687359204986,5.688662829225144,sfcWindmax
106,4.270816406736145,2.9888688847058273,5.866824254592193,sfcWindmax
107,4.311625438595609,3.1094717701190753,6.056361715167553,sfcWindmax
108,4.384053353115578,2.9593973676275542,6.802209514329158,sfcWindmax
109,4.256455112197353,2.9518138607652444,5.540262251945194,sfcWindmax
110,4.100493111161367,3.0403924053509037,5.094812227087866,sfcWindmax
111,4.103472094567551,3.2526319027341852,6.236324315354994,sfcWindmax
112,4.041830406145859,3.3535516824713723,5.561627089128283,sfcWindmax
113,4.031995747616026,3.137495890117548,5.297864738265196,sfcWindmax
114,4.193359873380966,3.0151262684620295,5.484786676687269,sfcWindmax
115,4.108137307847095,3.3245786723981907,5.228467483274576,sfcWindmax
116,4.153077974181702,3.4966570454790125,6.031483577847113,sfcWindmax
117,4.27008834498327,3.608990525193774,6.026526638352682,sfcWindmax
118,4.250330623547874,2.547137671700114,5.728600899963552,sfcWindmax
119,4.289338468357403,2.5444985573219605,6.1926690018420185,sfcWindmax
120,4.287033258240842,3.357272488760808,5.954359274843553,sfcWindmax
121,4.170661670024876,3.0483540755978638,5.850054100786075,sfcWindmax
122,4.017012951952035,2.95214419936878,5.344856769628091,sfcWindmax
123,4.21937155270047,2.7953369495510954,5.931925132831534,sfcWindmax
124,4.215829297226484,2.735170101340789,6.185724127590447,sfcWindmax
125,4.2846809072936685,2.931267793123018,5.744344907268345,sfcWindmax
126,4.236938346103895,2.6201668923985433,5.102274488051833,sfcWindmax
127,4.333103899215812,2.4697246277673446,5.576314365851995,sfcWindmax
128,4.209483609760606,2.769990156409612,5.303163950581719,sfcWindmax
129,4.033719370498507,2.2916478743124653,4.9821367173317395,sfcWindmax
130,3.9490717293762834,2.504848647044855,5.477463551465714,sfcWindmax
131,4.198242208219354,2.5709600056101727,5.834211400564204,sfcWindmax
132,4.178915271904792,1.4721048579300824,6.290177843217531,sfcWindmax
133,4.197111524878186,2.4980200455668475,6.295515932685927,sfcWindmax
134,4.132278290438943,2.2824486197534726,5.832835231788581,sfcWindmax
135,3.9185633934183732,2.579449543561936,5.238553458810351,sfcWindmax
136,3.893342309342459,2.55944283831122,5.870848621539449,sfcWindmax
137,4.0025052500741065,2.530686681126496,6.09307061131531,sfcWindmax
138,4.03313897105854,2.520742021825587,5.792167521090564,sfcWindmax
139,4.264287191705001,2.8031039653500454,6.110612136484582,sfcWindmax
140,4.491534336649958,2.989442286203344,6.018182039688076,sfcWindmax
141,4.423049063125382,2.207305557094462,5.848881689611766,sfcWindmax
142,4.381089261358555,0.9181602021745192,5.759563045714903,sfcWindmax
143,4.640790624863725,2.147207621327394,6.2739210006539174,sfcWindmax
144,4.575602644546633,2.5540625790185354,5.902538981277556,sfcWindmax
145,4.455320482533733,3.1449859008781713,5.8479621872620156,sfcWindmax
146,4.4140188581981645,3.3401324389180083,5.98523904245312,sfcWindmax
147,4.561152095468227,2.7943648478202125,5.772985975180388,sfcWindmax
148,4.552649211398014,2.7986064970721425,5.85095425117273,sfcWindmax
149,4.644283000516665,2.7606131765039903,5.93899344771051,sfcWindmax
150,4.498692642496916,3.011666264565523,5.836785988329017,sfcWindmax
151,4.369600582839694,3.369753447485637,6.335193441999136,sfcWindmax
152,4.443665244806964,2.4502435095751665,8.438064500976473,sfcWindmax
153,4.390683606572032,2.770390206262218,6.395692864234352,sfcWindmax
154,4.392607421625683,2.991717542167684,5.837758497623063,sfcWindmax
155,4.406221917210689,2.300275428334539,5.627627681337856,sfcWindmax
156,4.070163710427889,2.6945597498975156,5.372147908431005,sfcWindmax
157,4.13943781560302,2.574273298848499,5.485682723743523,sfcWindmax
158,4.247042171140651,3.4720668835696076,5.5549493807301715,sfcWindmax
159,4.317608292500038,2.4520671426233824,5.629095487809229,sfcWindmax
160,4.318618279481086,2.983285203058497,5.600605768102002,sfcWindmax
161,4.210826324926897,2.543020584418013,5.45667081695032,sfcWindmax
162,4.472296312764527,3.110601595474036,5.578370128701458,sfcWindmax
163,4.137546887684491,2.444791799245375,5.37678148122535,sfcWindmax
164,4.20152412625339,2.527791218036044,5.069799801963725,sfcWindmax
165,4.040806555929524,2.825132093203895,5.54973596629875,sfcWindmax
166,3.9444116908726294,2.693677628287978,5.1269700200717745,sfcWindmax
167,4.086001169551373,2.4502158641919616,5.464752779878066,sfcWindmax
168,3.852668804414386,2.417924200290472,6.012258992835913,sfcWindmax
169,3.880889087737785,2.5572513953765204,4.892979042880274,sfcWindmax
170,4.003585687449317,1.9912102130673968,4.798989821125928,sfcWindmax
171,4.188057881573531,2.7772002977180352,5.208595247548898,sfcWindmax
172,4.164822013317656,2.5143403740924364,5.536326985659971,sfcWindmax
173,4.1053173780673635,2.4340098272511965,5.50688530360533,sfcWindmax
174,4.076275922026109,2.195891363817001,5.629850362208663,sfcWindmax
175,4.103312461048162,1.9352437378775535,5.713488101715684,sfcWindmax
176,4.05799118766956,2.3279926043820978,5.056962978487052,sfcWindmax
177,4.202165906946564,2.4387466238972317,5.390031619259149,sfcWindmax
178,4.201232919375592,2.3806281230501654,5.7421557969081665,sfcWindmax
179,4.1276141288486965,2.968845216551496,5.107595266688448,sfcWindmax
180,4.068687691323265,2.853718497894495,4.987102150492284,sfcWindmax
181,4.072540740329744,2.3159672254854726,5.25747413883425,sfcWindmax
182,4.009747180689855,2.3292918839752366,5.816100413173679,sfcWindmax
183,4.083256403413953,2.3400745737991713,5.620958531413236,sfcWindmax
184,4.017992496106044,2.272151582336233,5.321546098230877,sfcWindmax
185,4.122480435806184,2.192756317394804,5.2052192313537375,sfcWindmax
186,4.171435330933144,2.6228445094536896,5.494169796536662,sfcWindmax
187,3.8271708891715104,2.7775683691772155,5.028584193053975,sfcWindmax
188,4.070349315786021,2.750791135733512,5.313869472795483,sfcWindmax
189,3.9443033423180447,2.4200525929391885,5.403109103398499,sfcWindmax
190,3.8476869906771274,2.401188487722578,4.97040283628567,sfcWindmax
191,3.9463398027708982,2.3903620336513254,5.547710637526432,sfcWindmax
192,3.9136569637754968,1.6293796948017905,5.516241913247306,sfcWindmax
193,3.9971134492403024,2.1273553019124494,5.366270659104277,sfcWindmax
194,3.8654529347226743,1.4020189391276001,5.9898657117130485,sfcWindmax
195,4.00763028066264,2.406977550053582,5.524135438655316,sfcWindmax
196,3.9610217100236054,2.5119595975796343,5.892671281496551,sfcWindmax
197,3.935965223954918,2.590131477703608,5.837770879184561,sfcWindmax
198,3.8073680545885566,1.719053816585698,6.557209152924848,sfcWindmax
199,3.688736639535234,2.2808686258815127,5.8611780635489605,sfcWindmax
200,3.9554034180385664,2.685898802204858,5.160113337607939,sfcWindmax
201,4.1838473439997514,2.6942111634252406,6.230384356290596,sfcWindmax
202,3.9500379087198985,1.9823029670011987,6.12129883683509,sfcWindmax
203,3.970821002077852,2.360655582562534,5.222544166765979,sfcWindmax
204,3.941128042231257,2.464338831547793,5.246445262608079,sfcWindmax
205,3.9970695776186917,2.77055902528495,5.125093256001511,sfcWindmax
206,3.924236242655667,2.9111877997767737,5.205498956161226,sfcWindmax
207,4.0249205852753684,2.9221572283472783,5.5989674674093095,sfcWindmax
208,3.6829120318270703,2.346365251560524,4.940862773110252,sfcWindmax
209,3.721871083639816,2.2852886524653107,4.78484273918456,sfcWindmax
210,3.7107986727845472,2.203081479637213,5.23796859271104,sfcWindmax
211,3.6870010628577945,2.005121995369239,5.392393618834645,sfcWindmax
212,3.5935366560351265,2.1397078588125718,6.113123784763,sfcWindmax
213,3.6607269192709944,2.261684592605901,5.080433756761728,sfcWindmax
214,3.731223134690296,2.1484392095463103,6.357728809826104,sfcWindmax
215,3.7554189477809086,2.61146416696954,4.989678167651018,sfcWindmax
216,3.8364497537366864,1.9992042334646114,5.409922289692322,sfcWindmax
217,4.0939362625785565,1.5641928186046263,6.313281294515564,sfcWindmax
218,3.779924468165681,2.4477596625873743,5.242689840708104,sfcWindmax
219,3.7358326192454583,2.5407879420792834,4.837299148761758,sfcWindmax
220,3.6612936357070183,2.0527882183819806,4.844539478335335,sfcWindmax
221,3.667475509800604,2.3872158969370116,5.599115970073621,sfcWindmax
222,3.737929211525217,2.2969842125215725,5.340628743955575,sfcWindmax
223,3.632588984318702,2.192878718977863,5.085327019217782,sfcWindmax
224,3.94811030864304,2.3634041293634267,5.251452832427629,sfcWindmax
225,3.7180704220212446,2.060166381100841,5.421228951461371,sfcWindmax
226,3.6248649688222825,2.116913865902317,4.806164189963265,sfcWindmax
227,3.589417415905296,2.0658525631395,4.659320246863425,sfcWindmax
228,3.6091133884171653,1.295229413628308,5.273845165979145,sfcWindmax
229,3.5025090655174242,2.2011969385929464,4.3427578793283645,sfcWindmax
230,3.4705832406489425,2.434178700593109,4.3922002889198914,sfcWindmax
231,3.229336722903367,1.89278633244462,4.366919558971393,sfcWindmax
232,3.3196232027087325,2.3060450245512163,4.536279356244787,sfcWindmax
233,3.3165674049753466,2.333765870980405,4.659960621733733,sfcWindmax
234,3.382545134376793,2.0958673864658217,4.744779211078611,sfcWindmax
235,3.396467729264814,1.8546683899706666,4.800852239216293,sfcWindmax
236,3.513644405850402,1.699332810043198,5.561357554527603,sfcWindmax
237,3.485271675440845,1.7128878661769251,6.866380050528987,sfcWindmax
238,3.34800149786615,2.1457193825139385,6.04815594284303,sfcWindmax
239,3.4201493185638654,2.130478744789149,5.624411001422075,sfcWindmax
240,3.5244608010220833,2.1990959348698773,5.954783750223111,sfcWindmax
241,3.521661953869476,2.3294861410395096,5.471277516321943,sfcWindmax
242,3.6961373192260063,2.0175919034204934,5.327822814054006,sfcWindmax
243,3.443454095765706,1.8362349934347084,4.9409027450478415,sfcWindmax
244,3.705471472960156,2.1011577143207822,9.046656450630469,sfcWindmax
245,3.6111037575794227,2.3656410723843626,5.599669857507019,sfcWindmax
246,3.374186205315307,2.3757939148124585,4.42914621404683,sfcWindmax
247,3.432299616209578,2.069083522381339,8.580233651584269,sfcWindmax
248,3.4401451502512237,1.760597388165794,4.9742381756115,sfcWindmax
249,3.4801020967172884,2.0479737377707083,4.7529156621471484,sfcWindmax
250,3.262380237315201,1.8177190571821111,4.655088470032061,sfcWindmax
251,3.010198553148359,1.7341534473615845,4.142900604931278,sfcWindmax
252,3.075624220044893,1.8513022709242923,4.62772373464924,sfcWindmax
253,3.060281886376562,1.6194552246104166,5.215475844087676,sfcWindmax
254,3.3242812982241277,1.3831006186318189,7.007185842903176,sfcWindmax
255,3.5710486680821405,1.9721327005926326,9.293998288812977,sfcWindmax
256,3.366772510661081,1.7664199457930163,5.675427744141853,sfcWindmax
257,2.959110240883356,1.7259213794386024,4.241802729861335,sfcWindmax
258,2.838053950829465,1.5469938937285856,4.85113289354915,sfcWindmax
259,2.772995562823708,1.6873373294086538,4.131958515233634,sfcWindmax
260,3.0370288327192423,1.6662241506600344,5.25672664542114,sfcWindmax
261,2.951542567975477,1.4745933883820164,5.724406142944629,sfcWindmax
262,2.7400530266999303,1.0864285382311303,4.761998750415291,sfcWindmax
263,2.6844010208051277,1.7196460583846565,3.866208957206293,sfcWindmax
264,2.911299988636176,1.9097504816428188,4.667200334321121,sfcWindmax
265,2.9465606242451012,1.7155341118824232,4.2784805013234495,sfcWindmax
266,2.8325400601643893,1.8127800187909298,3.96037138603309,sfcWindmax
267,2.8524161971696897,1.6171994539949615,3.978808796333234,sfcWindmax
268,2.9810241391843615,1.6773043070032014,8.888336540546755,sfcWindmax
269,2.8366884902007996,1.8489866218360023,4.314442569274206,sfcWindmax
270,2.5511415460723073,-1.045522193454855,3.5598076822462077,sfcWindmax
271,2.8199691704771697,2.19373595088141,3.7339558793341245,sfcWindmax
272,2.841578827170112,1.7556142964560073,4.019266531123796,sfcWindmax
273,2.8954737252273115,2.2263848595510205,3.690933805434537,sfcWindmax
274,2.907332780047391,1.9567709931779858,3.7266133442668874,sfcWindmax
275,2.5933444770838414,-0.4934458464463609,3.878675692542976,sfcWindmax
276,2.5816907665800404,-1.8045121325730997,3.57062624530639,sfcWindmax
277,2.683529237136293,1.4401720196176102,3.6652890782325827,sfcWindmax
278,2.8008800965547334,-0.5312858751964182,3.918201913580109,sfcWindmax
279,2.7981059266019677,1.710303997587297,3.7658082348715354,sfcWindmax
280,2.7048517888524826,-0.5686657893223066,3.647600056961652,sfcWindmax
281,2.66605552541428,-0.46361678856028843,3.6524056120831334,sfcWindmax
282,2.700308545055358,1.6338274625469649,3.6390766603866367,sfcWindmax
283,2.6780714955071767,1.2900261688392962,3.5873773079515696,sfcWindmax
284,2.8079640989485353,1.8910325457291222,3.7950602984912507,sfcWindmax
285,2.875592977408577,1.9681100952697044,3.5913995393571776,sfcWindmax
286,2.87639209654794,1.4078623668340315,4.34675577871242,sfcWindmax
287,2.7302828266852646,1.3689397843934525,3.1887930179225483,sfcWindmax
288,2.6550192173342353,1.5754065632180547,3.3855015043490937,sfcWindmax
289,2.9106829317886933,2.021430602746779,3.9619539681016196,sfcWindmax
290,2.8290046118062415,1.8919176885464293,3.866746591376609,sfcWindmax
291,2.871865453595436,1.9538978773721702,3.6446083084068572,sfcWindmax
292,2.7276927655663834,1.4021323655504632,3.6349033888673823,sfcWindmax
293,2.829361229001377,1.4821175729285343,3.6374100721392635,sfcWindmax
294,2.769885047560169,1.3363567088210526,3.6184642296480263,sfcWindmax
295,2.9450115741696377,1.8986526268506247,3.741118497090851,sfcWindmax
296,2.9598816681803943,1.9716785085021558,3.7595769817694658,sfcWindmax
297,3.0169063594265464,1.3631193691182433,3.823135913789737,sfcWindmax
298,2.949481899889454,2.091059371018589,3.613992292738054,sfcWindmax
299,2.9300251252414724,1.8428010587206538,5.970051302492439,sfcWindmax
300,2.94021771342945,1.9040689131519863,3.7497930111518123,sfcWindmax
301,3.1160023217723056,2.328233772793791,4.742589909958169,sfcWindmax
302,2.9226696027964905,1.1584210564257664,5.092686328346778,sfcWindmax
303,3.0027188343760143,1.8518945073351638,4.316475310090588,sfcWindmax
304,3.0357072220758496,1.6737416392036193,4.103973878314656,sfcWindmax
305,3.026920018799711,1.9285314276461374,5.078508774387622,sfcWindmax
306,2.8879081869610146,2.0343134276604564,3.6862251689669403,sfcWindmax
307,2.762465214539253,2.0174365948106345,3.6062271650393614,sfcWindmax
308,2.8133785935379807,2.104265346819789,3.496093764456983,sfcWindmax
309,2.9114197388289567,2.411681228016786,3.701453078071422,sfcWindmax
310,2.867538635462051,2.1830750285652356,3.5638634537984584,sfcWindmax
311,2.7514983451191717,2.0192959069899636,3.6690159362421624,sfcWindmax
312,2.904896380979087,2.3226480094119513,3.5931131768624063,sfcWindmax
313,2.9763633901171564,2.2432970669914574,4.234367667080766,sfcWindmax
314,3.0572074349766756,2.2234538408166706,4.834235197741309,sfcWindmax
315,2.923375256215888,2.1111559135335414,3.9745472292140187,sfcWindmax
316,2.873944427854698,2.1846618984753547,4.069444090522104,sfcWindmax
317,2.824817139319251,2.2250257837821783,3.5646419129629097,sfcWindmax
318,2.856284711987468,2.1818074178555293,3.958629346600417,sfcWindmax
319,2.873038577451093,1.8671143280246034,3.9398046889414786,sfcWindmax
320,2.850726837890362,2.001354048599239,4.123487497572674,sfcWindmax
321,2.8522786999114063,1.9043995649839578,3.9766585228851103,sfcWindmax
322,3.0280569085982205,2.114516286117274,4.27636255147082,sfcWindmax
323,2.9160276502381026,1.9476690877036027,4.346251117525955,sfcWindmax
324,2.9655881928696757,2.0609800123552082,6.081313531084205,sfcWindmax
325,3.3044269445894625,1.8331890140024165,5.7014568559753815,sfcWindmax
326,3.2217911681055003,2.0668094278984475,5.4295434760375,sfcWindmax
327,3.0731008058464195,2.1167519200709703,6.0202704724586695,sfcWindmax
328,3.0931078378829486,1.9888273255519011,5.454972387656357,sfcWindmax
329,3.2199586827045326,2.243737266316076,6.162193077069801,sfcWindmax
330,3.3284304163211886,1.7099988400232218,5.633017996879275,sfcWindmax
331,3.2666079634745353,2.1298586901860737,5.977548061903734,sfcWindmax
332,3.361695200309215,1.8748007191640341,5.407612455626275,sfcWindmax
333,3.3016478421055795,1.8326224368940314,4.742408506143721,sfcWindmax
334,3.292156454518457,1.7111063442592478,4.767686841252717,sfcWindmax
335,3.1660837587588575,1.8670656036395368,4.861937550718561,sfcWindmax
336,3.0567575664599804,2.262734675133741,4.758457754285211,sfcWindmax
337,3.2458430604216146,1.8456460457756234,5.416280225037702,sfcWindmax
338,3.3184113900584546,1.594185818148549,5.431496338758761,sfcWindmax
339,3.4087875122946505,1.9427728834144165,5.150904776025049,sfcWindmax
340,3.401413135010524,2.4999670264846214,4.992068388819456,sfcWindmax
341,3.454552860490494,2.6373497448541765,5.358840655981043,sfcWindmax
342,3.494572879683764,1.8197675315766932,5.194436616571075,sfcWindmax
343,3.5732666234912616,2.2768493514169066,5.479387882967859,sfcWindmax
344,3.518630370881311,2.470845113189772,5.154639442489289,sfcWindmax
345,3.489807761785912,1.736339044250871,6.025876545771139,sfcWindmax
346,3.578140251339087,2.01925421401201,6.407686000257021,sfcWindmax
347,3.704229704768323,2.1020639865115225,6.2479973097291515,sfcWindmax
348,3.80210534179441,2.1795517786096354,6.80794298843692,sfcWindmax
349,3.825121137072487,1.7961337956027377,5.704946169571327,sfcWindmax
350,3.869824974329623,2.3277196665875115,5.93436240033422,sfcWindmax
351,3.9731134139293567,1.7352408704563056,7.123239676184312,sfcWindmax
352,3.9509442322698343,2.5917128831706053,6.248277238082838,sfcWindmax
353,3.9371322274948093,2.3045920005140816,6.0876746184305315,sfcWindmax
354,3.825050852199284,2.1217471577566656,5.931472208250861,sfcWindmax
355,3.8968100699083883,2.7425436843073303,6.1652037166594065,sfcWindmax
356,3.8662673694121508,1.8626026357983942,6.089170780573972,sfcWindmax
357,3.984330164821069,2.4324393262338377,5.557902102091632,sfcWindmax
358,3.956788707802098,2.4165900034284387,6.475617082197693,sfcWindmax
359,4.002256189662535,2.7573935635713296,6.665070155304304,sfcWindmax
360,3.933724466933605,2.65578233683874,6.191935844248147,sfcWindmax
361,4.124562912367727,2.9052775073164727,5.791259079114234,sfcWindmax
362,4.04538100329875,2.570255630088023,5.5258501744275375,sfcWindmax
363,4.2706132416293245,2.966132029616541,5.87319036873557,sfcWindmax
364,4.290146136148418,3.114716064887663,6.139973499645318,sfcWindmax
365,4.293283530274843,3.053420783617171,6.548183413194791,sfcWindmax
