day,mean,min,max,var
1,4.190957955131145,1.7269464877912353,6.032552564350402,sfcWindmax
2,4.118391036874026,2.620410907894026,6.53946701780125,sfcWindmax
3,4.046651110911038,2.0706782547625457,6.903758446213009,sfcWindmax
4,3.9715432393074144,2.5804540880626274,7.497825994438802,sfcWindmax
5,3.9474117211677666,1.931321876728064,7.471203342779463,sfcWindmax
6,3.970799573666144,2.891933799718662,6.423115534566554,sfcWindmax
7,4.050039052929055,2.7846113884120474,6.044966137497423,sfcWindmax
8,4.033524219895524,1.8796201417006215,5.7935325642414135,sfcWindmax
9,4.00056234681254,2.092503946508275,6.185743403912801,sfcWindmax
10,4.144820911017453,1.9249155588811877,5.981121172494716,sfcWindmax
11,4.27266481952612,2.109719309858467,6.514082231946761,sfcWindmax
12,4.2093501038904595,2.8840820470875466,6.073275768578453,sfcWindmax
13,4.233576121310696,2.6972267193212014,6.342524075870784,sfcWindmax
14,4.416583534690184,2.7550443753966505,6.2141281834400734,sfcWindmax
15,4.365503906027911,2.445296173549743,6.225487712836474,sfcWindmax
16,4.2575452577783945,2.8881694900472272,6.520764463429843,sfcWindmax
17,4.082186082011831,2.8355645039822885,6.226738987594468,sfcWindmax
18,3.745207562417615,1.664344593700697,5.575288846728847,sfcWindmax
19,3.7659920151771598,2.592303758984452,5.402171619315951,sfcWindmax
20,3.9148713870688328,2.691972070773979,5.638692314914923,sfcWindmax
21,4.0066984299339445,2.1738913180583235,5.5422278155460605,sfcWindmax
22,4.0646886875557895,1.8931451196100537,5.450355605318586,sfcWindmax
23,4.065266866934712,2.655823135574993,5.594789397245889,sfcWindmax
24,4.163547970848515,2.3002330365380126,6.789547017724279,sfcWindmax
25,4.03724933351513,2.7796480953719964,5.9342491094162835,sfcWindmax
26,3.9248247679562582,2.421625723996804,6.2449108583971995,sfcWindmax
27,4.063593354479374,2.655162658756516,5.771185600641157,sfcWindmax
28,4.016925731499792,2.238357872103478,6.068892774783068,sfcWindmax
29,4.100843773501921,2.230457027334989,6.558473945105288,sfcWindmax
30,4.144569392962183,2.6583556919358493,6.298544308260434,sfcWindmax
31,4.229998652346678,2.8336800139185563,6.5043017047869345,sfcWindmax
32,4.263019664157842,2.342807309299322,6.453120452411944,sfcWindmax
33,4.084270856713242,2.7849159550789357,5.463768643994308,sfcWindmax
34,3.986373013904978,2.576164779559758,5.4374788388357596,sfcWindmax
35,4.060115807567537,2.5965405668015675,5.672396227904254,sfcWindmax
36,4.10397168446749,2.2142589604854557,5.516453108214802,sfcWindmax
37,4.361408608263425,2.17868904031895,5.9606943365863305,sfcWindmax
38,4.27608543675502,1.7216801409631555,6.147071747512384,sfcWindmax
39,4.187136192209593,2.066655114740596,5.538259700389436,sfcWindmax
40,4.038281726892409,2.6258647527166517,5.666697391652468,sfcWindmax
41,3.914078021227245,2.619662011731585,6.2710165974832215,sfcWindmax
42,3.913221308303681,2.641207149505722,6.223180536478498,sfcWindmax
43,3.9076989838925864,2.0211743992042885,6.200534535569046,sfcWindmax
44,4.0979088572238584,2.7579469158174326,5.847310432715054,sfcWindmax
45,3.979063774632186,2.732789357558136,5.864338878638804,sfcWindmax
46,3.7703117999021973,2.8023650088949132,5.7699820733560365,sfcWindmax
47,3.9523339886308957,2.840180777903757,6.24470553113102,sfcWindmax
48,3.9563271263926727,2.9443693454519835,5.560448255713275,sfcWindmax
49,4.169270780463454,2.94348144934022,5.680841789268374,sfcWindmax
50,4.064756174023265,2.4646765216582636,5.782602942024272,sfcWindmax
51,4.306878219640879,2.7841738040094697,6.597177989793208,sfcWindmax
52,4.3384181506674055,2.629915835463458,6.743292169287293,sfcWindmax
53,4.307716987395687,3.0653333943879875,6.577477807696158,sfcWindmax
54,4.160149332808642,2.5438866637213384,6.301020801645573,sfcWindmax
55,4.2690589284481515,2.231819703413967,6.080678995529906,sfcWindmax
