day,mean,min,max,var
1,4.114392216083466,2.1045479198492982,6.047348726124852,sfcWindmax
2,4.044650391260778,1.3210356534172942,5.85431777991529,sfcWindmax
3,4.144380160410702,2.3811213142750933,6.695094846555069,sfcWindmax
4,4.177974888001685,2.2592545467588803,6.751911563603091,sfcWindmax
5,4.316263080960795,2.6089257778077535,6.698057262487311,sfcWindmax
6,4.065473446129519,2.7431167098226763,5.909335743240612,sfcWindmax
7,3.8841895757503724,2.7907308693463215,6.014241944617441,sfcWindmax
8,3.8701812802461557,2.978660259671505,5.690775258592535,sfcWindmax
9,3.990828631108713,2.6859325707431836,6.002941247538737,sfcWindmax
10,3.846361092061858,2.7157996770381536,6.008355917067493,sfcWindmax
11,3.867413101584608,2.590171603854539,5.955447146686131,sfcWindmax
12,3.883951318107714,2.7763904083453665,5.7527154944329055,sfcWindmax
13,4.195236560326957,2.7959787276778836,5.949801638060099,sfcWindmax
14,4.280909166113424,2.7156799162102763,6.614832635751472,sfcWindmax
15,4.250074987909136,2.6246702039629737,5.932523644860026,sfcWindmax
16,4.028274263977393,3.0343617062597046,6.233861762576174,sfcWindmax
17,3.901553462927684,2.656080693353489,5.46225638697359,sfcWindmax
18,3.899012299613106,2.261676654244946,5.410945136935645,sfcWindmax
19,4.1308258880556235,2.7882348199707017,5.841602722299893,sfcWindmax
20,4.095824620974281,2.8580894367172953,6.001057060500144,sfcWindmax
21,4.115981968979751,2.7806884610994453,5.666728226407356,sfcWindmax
22,4.2575634479309485,2.8827959335404225,5.990580203619286,sfcWindmax
23,4.13449216461863,2.2948729328101787,6.201788304249134,sfcWindmax
24,4.049655326529916,2.472431064338681,5.679874092853118,sfcWindmax
25,4.191776446089922,2.622004935897947,6.546326797928497,sfcWindmax
26,4.133621838623915,2.7073661851696187,5.899423128279342,sfcWindmax
27,4.190848808358488,2.659665406774726,6.979074709116555,sfcWindmax
28,4.297885753243708,2.586190409808258,6.10394029563008,sfcWindmax
29,4.067032423633498,2.549875140490477,5.3698565872649535,sfcWindmax
30,3.9198982035035446,2.510994216003269,5.349192670154022,sfcWindmax
31,3.93878393590263,2.6268484941265395,5.62039846853669,sfcWindmax
32,4.003808798027289,3.075960820091961,5.061631163523286,sfcWindmax
33,3.943742714428294,2.7986616825600072,4.887595593875833,sfcWindmax
34,4.022727855081175,2.6967582576229,5.629245244890914,sfcWindmax
35,3.8816526216657516,1.947942940603276,5.593224850140632,sfcWindmax
36,4.1369752766750425,2.3802216294651055,6.104529779602601,sfcWindmax
37,4.434673065339174,2.1915185875864616,5.987968867271223,sfcWindmax
38,4.297282800656329,3.0205410153312156,6.261826890017229,sfcWindmax
39,4.04643592823147,2.8227471458049647,5.802884108678914,sfcWindmax
40,4.076325606209722,2.3378867774044982,5.834646756034331,sfcWindmax
41,4.0473547725337,2.8257276022130142,6.379402257551897,sfcWindmax
42,4.090498835546873,2.4924457913565625,6.255137815251418,sfcWindmax
43,4.098785889200653,2.9553803347079732,5.150640142277897,sfcWindmax
44,4.095101197017309,2.1869509151505437,6.148021448339249,sfcWindmax
45,4.042638003572374,2.832076669357143,6.046854044376445,sfcWindmax
46,4.041840183981481,2.949105881505591,6.040919460881736,sfcWindmax
47,3.782208785233826,2.018960328615705,5.972174796145838,sfcWindmax
48,3.818106609520997,2.608841456913046,5.842765301639897,sfcWindmax
49,3.9421745961772836,2.214670781930918,5.940966685745059,sfcWindmax
50,3.9541898989321784,2.5136681016539995,6.3111944541051415,sfcWindmax
51,3.9791926027485345,2.6043305359380606,5.831746200781955,sfcWindmax
52,3.8317170888907834,2.498341035899849,5.788130883532073,sfcWindmax
53,3.772595678039244,2.519401211692861,6.302541552631665,sfcWindmax
54,3.8624667200844036,2.7692472536867045,6.014089025337611,sfcWindmax
55,3.7194303256604044,2.448711346796827,5.506179094810035,sfcWindmax
56,3.9675446719606438,2.7387265928720614,5.434889716134301,sfcWindmax
57,3.653501699045383,2.8968010674667224,5.074768423265867,sfcWindmax
58,3.9217558287999537,2.7284369341047343,5.531091628994241,sfcWindmax
59,3.9861551556270554,2.64863602465205,5.6428962367678555,sfcWindmax
60,3.9619322921882922,3.120274476843026,5.326011108022541,sfcWindmax
61,3.835180833813198,3.114521144035274,5.285659579165914,sfcWindmax
62,3.882101479196153,3.0862911839406357,5.122712595394956,sfcWindmax
63,3.903547689589715,3.049151129674829,5.286757733423162,sfcWindmax
64,4.027769551168985,3.1089272751329977,5.571513856054236,sfcWindmax
65,3.926064153347904,3.089722287576203,4.946565146126813,sfcWindmax
66,4.069891262771305,3.1366768112588637,5.390997733457112,sfcWindmax
67,4.092203931824804,2.909131466700341,5.677487832603669,sfcWindmax
68,4.006452055901432,2.984405153355035,5.723365508016739,sfcWindmax
69,3.9876660844345415,2.641445887265821,5.986392868126202,sfcWindmax
70,4.071516013988125,2.4394212987709554,6.699466880731902,sfcWindmax
71,4.188981877548293,2.932883166535848,6.716241138162282,sfcWindmax
72,4.165370499419292,2.738202302910146,6.480452790050202,sfcWindmax
73,4.1058645794477,3.194229460420256,5.969153043865123,sfcWindmax
74,4.194694051171064,3.0764930175279903,6.160831010957983,sfcWindmax
75,4.325674620288148,2.836240814317611,7.298238828020185,sfcWindmax
76,4.100917976861852,3.06737705920702,6.046310614625956,sfcWindmax
77,3.9948654355681734,3.000474909734077,4.92972979586552,sfcWindmax
78,4.1452362733332775,3.214967907422033,7.000427023714692,sfcWindmax
79,4.027026402319871,2.905056235483526,5.233872551756578,sfcWindmax
80,3.8765352984437516,3.172991640527742,5.679640638125328,sfcWindmax
81,3.7695035075431127,2.4606207822444226,6.108795351899031,sfcWindmax
82,3.9130554926353076,2.7102027146641037,5.809772708699553,sfcWindmax
83,3.8852047003202,2.7653817727363013,6.407167469353975,sfcWindmax
84,3.9032298412279496,2.9036554294933543,6.297435384326349,sfcWindmax
85,3.887621705786043,2.7629623852559995,5.72568065961447,sfcWindmax
86,3.9271352168229656,2.6628754410201556,5.412236488030473,sfcWindmax
87,3.728737852030692,2.824386408984583,5.069203683023965,sfcWindmax
88,3.7553612965292147,2.826929405122109,5.096000411431007,sfcWindmax
89,3.864706503734621,2.9419902497773314,4.807351297771353,sfcWindmax
90,3.832925022901933,2.801631671206591,6.342868890442717,sfcWindmax
91,3.8068660991661796,2.805798422402833,5.114474113029592,sfcWindmax
92,3.9852207798566175,2.832459794432273,5.769085363782831,sfcWindmax
93,3.889790194495437,2.699549573112555,5.075337824194783,sfcWindmax
94,3.8868881256461894,2.726536003962166,4.795501925913616,sfcWindmax
95,3.9171958481396336,3.2455100484110755,4.812700226091334,sfcWindmax
96,3.8616632992931503,3.25062063605539,5.245101237441034,sfcWindmax
97,3.855743239385921,2.9336629016937663,4.987684460911493,sfcWindmax
98,3.8558652036447887,2.278258973718968,5.126827614322142,sfcWindmax
99,3.904827941180741,3.038965878654903,5.074607515906723,sfcWindmax
100,3.8118806000279983,2.9682049789405944,4.893681206823339,sfcWindmax
101,3.7898335505312972,2.914753641996519,4.6196812269095,sfcWindmax
102,3.827728665505451,2.5918181775430855,4.602365120528579,sfcWindmax
103,3.820861495651317,3.3028699342157006,4.576239322355208,sfcWindmax
104,3.975536118321054,3.2476038412132735,4.7584933346283576,sfcWindmax
105,3.9746718049453227,3.2470176899826564,5.220863533494377,sfcWindmax
106,3.949824703761793,3.2684513324025515,5.156249201541892,sfcWindmax
107,3.966326627393982,3.1611910349219685,4.587846945629154,sfcWindmax
108,3.7645189638085927,3.0965196539107165,4.613835317685016,sfcWindmax
109,3.8395077548065335,3.087305298361106,5.290621053843061,sfcWindmax
110,3.817782657330319,3.09722329328137,4.684187580026037,sfcWindmax
111,3.78691883038993,3.060330534399963,5.172381364797497,sfcWindmax
112,3.9560892685868803,3.008559467087583,5.266184318157125,sfcWindmax
113,4.091291408272219,3.479732668631091,5.467921264211187,sfcWindmax
114,3.855406320398894,3.2471977857379737,4.596175793840761,sfcWindmax
115,3.710650932284154,2.8706848652796193,5.053590036918178,sfcWindmax
116,3.9641492851778666,3.3279424286189414,5.815516751248989,sfcWindmax
117,3.9678110302850538,2.797493841657266,4.928845769177108,sfcWindmax
118,4.090850392507766,3.025313270331072,5.341802393386419,sfcWindmax
119,4.118878701744122,2.2898666961087057,6.1291829037834304,sfcWindmax
120,3.997505204772707,3.065496528787803,5.5170780165214675,sfcWindmax
121,4.011038826686273,3.29323790774078,5.440603226032707,sfcWindmax
122,3.981257588504212,3.257580585054468,5.563232037497025,sfcWindmax
123,3.929885940155261,2.4117689006055647,5.507991488031651,sfcWindmax
124,4.241707237611871,3.311915189969333,6.003093380126059,sfcWindmax
125,4.382548798824493,3.21231321218147,6.178923447063548,sfcWindmax
126,4.322515710041824,2.9112167312107697,5.868062749196172,sfcWindmax
127,4.289736031199757,2.9272972275861266,5.686674520934236,sfcWindmax
128,4.226427944548726,3.360191963009317,5.647181238271102,sfcWindmax
129,4.25770496252532,2.8716207190254175,6.156838239852735,sfcWindmax
130,4.290745038793375,2.631338749720105,5.527844737287613,sfcWindmax
131,4.07477907064035,2.4374794803885136,5.5497612036429285,sfcWindmax
132,4.174470012467132,3.106879317008811,5.657019122071507,sfcWindmax
133,4.250285983674215,2.247031189784226,5.3159361525100906,sfcWindmax
134,4.230548644823565,2.753491082789693,5.842029936085606,sfcWindmax
135,4.134565271423968,2.3192242362862108,6.06488857155286,sfcWindmax
136,4.320622647468658,2.2599992122173447,6.379274218322731,sfcWindmax
137,3.989284804701669,2.368359352535947,5.59057761404274,sfcWindmax
138,4.025167294213261,2.42286461840969,5.419179909488308,sfcWindmax
139,4.338458843454513,3.420934721226271,5.629524034903074,sfcWindmax
140,4.324769650344227,2.830949424952079,5.47974957118981,sfcWindmax
141,4.318426459485196,3.0204887378894916,5.113434042923715,sfcWindmax
142,4.17670513558153,2.6684008331110163,5.11729983573222,sfcWindmax
143,4.231720991320635,2.569452175921638,5.250019169798516,sfcWindmax
144,4.333978058153617,2.2374221302228325,8.204932335680914,sfcWindmax
145,4.155796617460399,2.193282231681482,5.151083228261122,sfcWindmax
146,3.9950196008432624,1.8580714237290445,5.779014588940518,sfcWindmax
147,4.044356621292322,2.210355042253186,5.129459940169389,sfcWindmax
148,4.297221487205732,2.8480109560558704,5.852086741697356,sfcWindmax
149,4.530700755265223,2.5797872346803032,5.677547395063707,sfcWindmax
150,4.412406947591955,2.6164513842793755,5.440289167476518,sfcWindmax
151,4.319714922593011,2.696614518525949,5.432853833686959,sfcWindmax
152,4.376803682848883,2.7062471355966684,5.613380073652163,sfcWindmax
153,4.463681779358916,2.821049596803554,5.47575029877823,sfcWindmax
154,4.482866047701592,3.2915356042827058,5.192538738575298,sfcWindmax
155,4.341488265269005,2.5822844550140616,5.701725273317332,sfcWindmax
156,4.37869877360873,3.195729205548934,5.515409268823728,sfcWindmax
157,4.380173537688667,3.1430929999129176,5.016351352911018,sfcWindmax
158,4.357997542027267,2.9839503997206283,5.061465713469886,sfcWindmax
159,4.481741572985867,2.0826357679736334,5.522699285943002,sfcWindmax
160,4.347361951612416,2.908612215503669,5.427174355428222,sfcWindmax
161,4.146091033864718,2.1351305409993326,5.065309181910377,sfcWindmax
162,4.239994474181811,2.4735358722306025,5.473180885210314,sfcWindmax
163,4.347280377705846,2.7559184391358253,5.90512149018419,sfcWindmax
164,4.39169062506369,2.8394060660764344,6.613878390302816,sfcWindmax
165,4.35129853581711,2.3097362755762187,5.443082681312912,sfcWindmax
166,4.391515756700823,2.406140912170687,5.173333673389702,sfcWindmax
167,4.208399055584058,2.2461317800087848,5.43106621312846,sfcWindmax
168,4.379271660586781,3.3211328477991633,5.972504282484372,sfcWindmax
169,4.244300388682218,2.9112872793767375,5.167802854128839,sfcWindmax
170,4.17807721790631,2.5333905630079245,5.425565173346518,sfcWindmax
171,4.267369177463838,2.345016780797212,5.527627001913703,sfcWindmax
172,4.2966598729947485,1.826255739066914,5.735674401645291,sfcWindmax
173,4.30015557735651,2.89503144879771,5.525519461859557,sfcWindmax
174,4.284671533834259,3.31501999372846,5.2668133351210304,sfcWindmax
175,4.273062754600363,2.1764413359725063,5.405856852494409,sfcWindmax
176,3.9679587159987966,2.4381355059378764,5.177000064333512,sfcWindmax
177,4.162049859188621,2.7047892480115925,5.34763009367699,sfcWindmax
178,3.8885056909265363,1.7755988723186658,5.247777242384813,sfcWindmax
179,3.900581703202562,2.4538895242662493,4.958057503624442,sfcWindmax
180,4.018299972452216,2.740173801080733,5.387000612428152,sfcWindmax
181,4.0354166512293235,2.5279162768576895,7.0841765791548,sfcWindmax
182,3.9885060498273717,2.246814810833831,5.358587979578507,sfcWindmax
183,4.028823193268558,2.0770188951121553,5.359764678790698,sfcWindmax
184,4.05063925284742,2.3567255333734396,5.378057026981276,sfcWindmax
185,4.119033882336916,2.323582275049456,5.570045048710765,sfcWindmax
186,3.9002377205465124,2.922943768473414,6.182458562159936,sfcWindmax
187,3.892870299115335,2.8327352783119277,5.137102829240894,sfcWindmax
188,4.0233320300101845,2.3250978506216256,5.8681987447045945,sfcWindmax
189,4.03722685269854,2.4494240991162695,5.947696026331533,sfcWindmax
190,4.0269035702166205,2.4424494095798024,5.7409278315093095,sfcWindmax
191,3.8697744575105015,2.047193485714777,4.799771163315888,sfcWindmax
192,3.9278744717185936,2.559219714774385,5.219042951195422,sfcWindmax
193,3.991479027572615,2.6013776138552576,5.221718764756568,sfcWindmax
194,3.751311583469778,2.0903057582423723,5.069974172216073,sfcWindmax
195,3.8242986612257237,2.028616663405985,5.149462088029696,sfcWindmax
196,3.9899089700283445,1.9817588286892356,5.179757598329237,sfcWindmax
197,4.036557345827729,2.626282197134728,5.169041280629449,sfcWindmax
198,3.7754320213307517,1.7582018305402567,5.368511606394084,sfcWindmax
199,3.8448116279562594,2.647495090327648,5.341165909948804,sfcWindmax
200,4.132443117947576,2.3663557251821286,6.329722664071186,sfcWindmax
201,3.8869960221430113,2.6082495834514074,5.016592355402351,sfcWindmax
202,4.249223133796509,2.613699415420212,7.455317427238779,sfcWindmax
203,4.074307232846333,2.291192506911848,5.706858570812516,sfcWindmax
204,4.057020297316788,2.62025787075863,6.558664865857494,sfcWindmax
205,4.4148625429359445,2.347941010947338,8.20241987224166,sfcWindmax
206,4.261471516679571,1.8982068407547268,6.2776562253239945,sfcWindmax
207,4.089665131460562,2.2749467205716107,5.374719901620026,sfcWindmax
208,3.8014164232854393,2.6038864755086273,4.805432405311644,sfcWindmax
209,3.8415889344048972,1.8885501166744634,6.475050571258576,sfcWindmax
210,3.993900057863382,2.450643711218573,6.001478065346536,sfcWindmax
211,4.133294775297573,2.079334148927033,7.7640038065940455,sfcWindmax
212,4.117899027461437,1.966366682175492,5.421390715520454,sfcWindmax
213,3.8292744607936586,2.2258896331736406,5.267881242530245,sfcWindmax
214,3.9215478118555036,2.320232753495068,6.448763945679578,sfcWindmax
215,3.848856617113968,2.1100297855153958,8.735568649094127,sfcWindmax
216,3.231620243774897,2.217008018351355,5.0721931541953955,sfcWindmax
217,3.8107979705460395,1.89535859654129,5.923466216070166,sfcWindmax
218,3.8554332126435926,2.0933146111364405,5.16307649681721,sfcWindmax
219,3.8627111322342467,2.7927867237487547,7.82853715861046,sfcWindmax
220,3.709489500134078,2.1737545690829894,5.88599075243443,sfcWindmax
221,3.470691781074634,1.8741711251685964,5.02274734137854,sfcWindmax
222,3.946731412658889,2.6007014485434454,5.621735564562124,sfcWindmax
223,3.8312004893234244,2.6202114671412415,5.48683222975453,sfcWindmax
224,3.869823159252452,2.3869080497352493,5.407124580750706,sfcWindmax
225,3.8195786270490575,2.0440744607346724,7.20492415592593,sfcWindmax
226,3.9485601986965926,2.013197126915564,5.400531342212508,sfcWindmax
227,3.7704550814974573,1.8558901516555297,6.622864676922894,sfcWindmax
228,4.084753288053507,2.0098876598113216,8.477025328449734,sfcWindmax
229,3.4417116862644495,1.8613258107563955,4.701371845194263,sfcWindmax
230,3.3644250480919284,1.3817182032591848,5.607841876327905,sfcWindmax
231,3.4408531086546414,1.8571414090229732,5.997619906578138,sfcWindmax
232,3.638872124525109,1.500804713440354,4.774123005226613,sfcWindmax
233,3.715966738280188,2.0911541427824396,8.991530463632209,sfcWindmax
234,3.6811401788381146,1.6560819251488268,9.388532921591484,sfcWindmax
235,3.41737607684573,1.9342434736325465,5.424337519685861,sfcWindmax
236,3.6404958256938076,2.2046396753482203,7.39591812103171,sfcWindmax
237,3.868140990725011,2.1541533512358666,6.023117688790342,sfcWindmax
238,3.46797698207714,2.0605403558355766,7.187488200376673,sfcWindmax
239,3.6137210051738498,2.2654714337937256,6.454606668828833,sfcWindmax
240,3.4409590693905896,1.8727178786406786,4.587665309784494,sfcWindmax
241,3.5175586938415395,2.3190364184163093,5.196550285737318,sfcWindmax
242,3.4480179399886746,2.406822775611709,4.586215587234989,sfcWindmax
243,3.275691599816037,1.5317612916997587,4.6662936586591535,sfcWindmax
244,3.206689960345928,2.0096610761674807,4.857115099232754,sfcWindmax
245,3.1251779237781765,1.0488060751061246,6.377278430469008,sfcWindmax
246,3.3132463193086155,0.5267407621063076,5.160419250566706,sfcWindmax
247,3.2846837913389253,1.3274407477708812,4.770187178235309,sfcWindmax
248,3.5063209597580003,2.059552703557869,5.685946134863913,sfcWindmax
249,3.815941617483575,2.3122309774786016,5.776463133805294,sfcWindmax
250,3.805983929746783,2.337151090545543,5.565101195571602,sfcWindmax
251,3.400305944537449,1.6069036822982805,4.863487416497721,sfcWindmax
252,3.397489451879408,1.317989542131766,5.561205142907029,sfcWindmax
