day,mean,min,max,var
1,3.8495979059419883,1.8551694523148645,5.766256700103614,sfcWindmax
2,3.9207528382684833,2.5164583855569482,5.539383688613843,sfcWindmax
3,3.825851951132363,2.6176925361399093,5.420680599275957,sfcWindmax
4,3.9849635628726827,2.7106515792130326,5.285599949376216,sfcWindmax
5,4.168783929236646,2.469184149133315,6.203442944932524,sfcWindmax
6,4.156328598555521,2.6208605274150267,6.288636355402408,sfcWindmax
7,4.015124237714419,2.2864520540871407,6.234128571518482,sfcWindmax
8,3.974156124914054,2.787686893661955,5.9067509014474044,sfcWindmax
9,3.723730674043473,2.1906513321571275,6.331496143116232,sfcWindmax
10,3.8468756220143083,2.0371318569866315,6.939572371087186,sfcWindmax
11,3.878989798653874,2.650189602562469,6.8600512262355355,sfcWindmax
12,3.894822911475643,2.7035930043122605,5.560021247644371,sfcWindmax
13,3.769611714631785,3.0573829819913056,4.769005958123623,sfcWindmax
14,3.8981764118368063,3.060295112046183,5.10581317402652,sfcWindmax
15,3.821477802675173,2.810491936139619,4.937480140580394,sfcWindmax
16,3.8824335434610235,2.1792166138509823,5.117237369491357,sfcWindmax
17,4.208343192494613,2.635878515971448,6.514377506434472,sfcWindmax
18,3.908084152027804,2.9480048431860713,6.406271152317661,sfcWindmax
19,4.022932264795257,2.9005958175244033,5.315769605693058,sfcWindmax
20,3.8020662799763185,2.2453146352932336,5.824525510399419,sfcWindmax
21,3.8645788236445378,2.8561756791807156,5.848038858456271,sfcWindmax
22,3.812337550856894,2.5537965409713523,5.602113849371924,sfcWindmax
23,3.686972746278181,2.2851440578114817,5.027920243443085,sfcWindmax
24,3.525071503475996,2.297133302088018,5.121754902498673,sfcWindmax
25,3.448886619943865,1.8772658074975344,5.289092269240424,sfcWindmax
26,3.8338862042865816,1.9635582556094966,5.200637037340968,sfcWindmax
27,3.954875409955986,2.6697720049928586,5.380091237891244,sfcWindmax
28,3.9866238331348134,2.2506417441816122,5.450410917958752,sfcWindmax
29,4.053171915186887,1.9798769220051997,5.626649280438602,sfcWindmax
30,4.055095994055242,2.9997405456576205,5.758825139055229,sfcWindmax
31,4.1834656130266925,1.889605964763347,6.136986407783211,sfcWindmax
32,4.121031898760957,3.0961420046397548,5.997774118788034,sfcWindmax
33,3.8881757243293094,2.212603524786349,5.68961844835713,sfcWindmax
34,3.967405661609924,2.4905447498513484,5.491839236434742,sfcWindmax
35,3.8861896085628826,2.0892636224503316,5.643415276199084,sfcWindmax
36,3.967338435431056,2.7846248316484017,5.634101502401937,sfcWindmax
37,3.9721030030127777,2.787331636416178,5.636733777029622,sfcWindmax
38,3.982266848071531,2.207927735656263,6.2026172891969615,sfcWindmax
39,4.108761260783721,2.2808906729854144,6.455254442579083,sfcWindmax
40,4.124279529582248,2.5160175825971254,6.1849197674087,sfcWindmax
41,4.0743134895917885,2.8185775659173165,6.367106261138369,sfcWindmax
42,3.8414101007194197,2.782201741356469,6.034535454170899,sfcWindmax
43,3.7044726726187043,2.353308028338998,5.541763136980363,sfcWindmax
44,3.7447387946894386,2.3054562637667577,5.137569299728009,sfcWindmax
45,3.657909614034944,2.346964168116269,5.366117018368845,sfcWindmax
46,3.840429799594629,2.968328780071161,5.601631424216195,sfcWindmax
47,3.793670190225723,2.306230533237472,5.7722276438436095,sfcWindmax
48,3.9033260288571445,2.758229959216857,6.110942043013374,sfcWindmax
49,3.8765591371251333,2.06622887374236,5.1298969088012765,sfcWindmax
50,4.037009140243832,2.9160678468896633,6.492026980997451,sfcWindmax
51,3.9914300309210824,2.8508851756932163,5.998887397616576,sfcWindmax
52,4.164594046661328,2.7885911033689603,5.808606440884315,sfcWindmax
53,4.043109793505064,2.427669062817754,6.340503787166989,sfcWindmax
54,3.9948291733770063,2.8575170855469985,7.91272641142362,sfcWindmax
55,4.2945577548787925,2.5608922164029293,7.961768799919483,sfcWindmax
56,3.99930527771363,2.706227042053318,5.618822338142612,sfcWindmax
57,4.0859154765169166,2.7339201700084184,6.087814387405694,sfcWindmax
58,3.8443551033303813,2.5071399118308433,5.497443378826375,sfcWindmax
59,3.6718949525038482,2.02252452908596,5.517978836875026,sfcWindmax
60,3.8814158421356737,2.644194914322921,5.2676259462591615,sfcWindmax
61,3.8605441279860773,2.4895870777518074,5.733520281782527,sfcWindmax
62,3.960544704629468,2.5938294670971276,5.851736562563593,sfcWindmax
63,4.104253396324703,2.9020973470187377,5.947652200607562,sfcWindmax
64,3.9453778991528177,2.6175307352210715,5.358004783357163,sfcWindmax
65,3.8028273373620602,2.5896665582420986,5.348043653803699,sfcWindmax
66,3.931913978178706,2.7872241334473227,6.001622661014025,sfcWindmax
67,3.858287193547068,2.2521245752931875,5.363529967820954,sfcWindmax
68,3.9177408983854654,2.962773832655489,5.131053343409869,sfcWindmax
69,3.975521488835902,2.875336450452748,6.904819281661396,sfcWindmax
70,3.744291749045885,3.0719479107754077,5.71787797314275,sfcWindmax
71,3.800191998288878,2.9683475862371256,5.469181921163486,sfcWindmax
72,3.8665526041537093,2.0663820400107067,6.318787929436132,sfcWindmax
73,4.067999652371276,2.433706196859175,7.7128955179136485,sfcWindmax
74,3.9027741099721367,3.099083257496169,6.079868427768319,sfcWindmax
75,3.8033214512358176,2.5896683720214115,5.612806813590495,sfcWindmax
76,3.658421699451713,3.073101807250548,5.247070237528066,sfcWindmax
77,3.6661777350286036,2.5874276335352953,4.912061271518452,sfcWindmax
78,3.6713579570563755,3.130075890439688,4.1681292468328,sfcWindmax
79,3.6637445402826985,2.6216547471083,4.8173628166140094,sfcWindmax
80,3.7982909624090366,2.8743842046494996,5.079663927566765,sfcWindmax
81,3.612556958664142,2.433857317071107,5.126369834721348,sfcWindmax
82,3.8194891380602836,2.635656727421682,5.138892575587173,sfcWindmax
83,3.9055546647952117,3.3952132057716846,5.024922409225222,sfcWindmax
84,3.8268327940539346,3.2606334325667725,4.6605362932932906,sfcWindmax
85,3.7821642540096487,3.2662036075399783,4.860472890159677,sfcWindmax
86,3.798638842998178,2.950063801296444,4.705364929975601,sfcWindmax
87,3.787024744403241,3.15235454047909,4.8060651534715495,sfcWindmax
88,3.869691319357625,2.8230280989579266,4.869750104257314,sfcWindmax
89,3.932726150075584,3.163958407397435,5.295527082472964,sfcWindmax
90,4.0220337694507275,3.001622754307433,4.578357608631839,sfcWindmax
91,4.24410325535788,3.512713015236681,5.204052747568273,sfcWindmax
92,3.979953132643946,2.5741632702906,5.285248957455787,sfcWindmax
93,4.002900143014272,2.944848948924018,6.502577567991316,sfcWindmax
94,3.847516475618248,2.5033114936869696,5.130877923059826,sfcWindmax
95,4.099081027232256,3.1277095519297338,5.272967826223966,sfcWindmax
96,3.9381540049745234,3.2510969312666482,5.211770573312444,sfcWindmax
97,3.8375338044229617,2.87103481067267,5.221235683093985,sfcWindmax
98,3.955370018244665,2.9729675661244226,5.365793970684399,sfcWindmax
99,4.087951205826785,2.974632760051384,7.858675422705326,sfcWindmax
100,3.893328815199079,2.9457369701805827,6.58495236548088,sfcWindmax
101,3.7791454533965063,2.898045701609259,5.371507819308619,sfcWindmax
102,3.7740308917800167,2.7049348264794206,5.835143430227565,sfcWindmax
103,3.820042519543112,3.020148698362374,6.571867439604907,sfcWindmax
104,3.8261023764040947,3.0864699991884246,4.6523065308008285,sfcWindmax
105,3.861100485467246,3.1345441378969463,4.800277245614145,sfcWindmax
106,3.7774433446749187,3.0317067860938103,4.7046768341030205,sfcWindmax
107,3.849256718353281,3.2056026872230237,5.031645032317266,sfcWindmax
108,3.8057505405327245,2.8146936173068493,5.784463498741271,sfcWindmax
109,3.861617302901098,2.7772478499406783,5.830580596420425,sfcWindmax
110,4.0461258427752975,3.065940831074701,8.103065322458988,sfcWindmax
111,3.984224104629622,2.535454315326011,5.266638584795492,sfcWindmax
112,4.023520733039771,2.519422271706515,5.994864543744297,sfcWindmax
113,4.205765866846803,3.1032866713620972,6.279808418343498,sfcWindmax
114,4.158229053349254,3.0250083888652197,5.805842076454486,sfcWindmax
115,4.01532384313873,3.1292092804023337,5.591617246313568,sfcWindmax
116,4.204932232259252,3.3266864191580647,5.526853661043833,sfcWindmax
117,4.183678313172837,3.4392213854452516,5.1509225823334175,sfcWindmax
118,4.028625191604343,3.119058127641635,5.300880229703911,sfcWindmax
119,4.067880505536814,2.994880698750581,6.099088703103712,sfcWindmax
120,4.002275730526851,3.0823690118756053,6.400761273268313,sfcWindmax
121,3.8728413527232135,2.9451725601151386,6.706750560639669,sfcWindmax
122,4.031853257795307,3.1787884786959166,5.6086928324245875,sfcWindmax
123,4.168280819680237,3.0190994853376725,7.084617453268728,sfcWindmax
124,4.29928643430647,3.629409188145491,5.608271110899709,sfcWindmax
125,4.195427127102943,3.0013751218318037,5.85523865410055,sfcWindmax
126,4.144019569366239,3.2323402394277068,5.343240200771008,sfcWindmax
127,4.226337706765561,3.225179418561973,6.202716649910374,sfcWindmax
128,4.439417165894806,3.0632898649066433,6.015197472529176,sfcWindmax
129,4.488223718621345,3.037724911409862,6.230222840110716,sfcWindmax
130,4.1008104204418565,2.983537879589513,6.20658829826019,sfcWindmax
131,4.10300649771037,2.694763345205767,5.866065994867741,sfcWindmax
132,4.198490467841345,2.288249014019277,5.514330823944762,sfcWindmax
133,4.296196544457117,2.997805175233638,5.64845457983849,sfcWindmax
134,4.178148729932949,2.8746198762420136,5.462105031839283,sfcWindmax
135,4.288955147111939,3.0227561639776153,6.493166193838647,sfcWindmax
136,4.325827341938181,3.1311443318138714,7.11096029260512,sfcWindmax
137,4.375903524266807,3.107660828945318,6.7695357765495885,sfcWindmax
138,4.490199827573222,3.3574459526549156,6.7244030828557015,sfcWindmax
139,4.493955798943711,3.3023831005797777,6.195636732525116,sfcWindmax
140,4.662133008315794,3.029040130740755,6.6753597131964595,sfcWindmax
141,5.03411654703864,3.402778248986258,6.588761923878262,sfcWindmax
142,5.03753530471054,3.455013863150267,6.368815280385165,sfcWindmax
143,4.717745723585807,2.8373532397822463,5.916796495478248,sfcWindmax
144,4.496198639979056,2.4757461144540702,5.9620068240148685,sfcWindmax
145,4.283426789409674,2.765392264241748,5.077681606992501,sfcWindmax
146,4.225083413339363,2.9594976842017306,6.948192565008844,sfcWindmax
147,4.434845332172358,3.2095402356747513,5.401836775784057,sfcWindmax
148,4.354157556022409,2.4199282028984483,5.22457029971093,sfcWindmax
149,4.36294167057689,3.0470874320929564,5.374891147515241,sfcWindmax
150,4.371620081809966,2.7553574259559968,6.054535555005597,sfcWindmax
151,4.5346515558436655,2.734084770906347,6.5429618725206655,sfcWindmax
152,4.413963964183937,2.1566552407372317,5.757502048690432,sfcWindmax
153,4.3636541885672875,2.560204892083487,5.644008916757129,sfcWindmax
154,4.155876408018333,2.67078277316164,5.459425181276027,sfcWindmax
155,4.204993483542763,2.4693333538737865,5.410519045638799,sfcWindmax
156,4.4763710502769625,3.238566712276212,5.583717615476045,sfcWindmax
157,4.67404555709397,3.146002427732179,5.631591252954335,sfcWindmax
158,4.455740464552709,2.188242235818734,5.49772926583214,sfcWindmax
159,4.434891682055937,3.3877273795635716,5.428484487551613,sfcWindmax
160,4.339887284185413,3.523210448892094,5.250937328361629,sfcWindmax
161,4.249727319225324,2.8043965142524723,5.667559980444715,sfcWindmax
162,4.3656333624334644,2.530107889350248,5.965724424316931,sfcWindmax
163,4.388956988558871,2.220906493604284,5.418828966447563,sfcWindmax
164,4.107810338048695,2.3125148402427977,5.360588109481631,sfcWindmax
165,4.178525973928675,2.6978917313970947,5.746688202776879,sfcWindmax
166,4.169323858596446,2.2512698997587552,5.222041976380581,sfcWindmax
167,4.182718354339342,1.847558414694225,5.428846620815826,sfcWindmax
168,4.056397310619585,2.8059972487830565,5.226622857226628,sfcWindmax
169,3.871657381192991,1.473260254305317,5.213973544944967,sfcWindmax
170,3.9522190754700928,1.8435376432923434,5.359415740691023,sfcWindmax
171,3.983542412742189,1.6222963755434505,5.330406981982556,sfcWindmax
172,4.188552645219913,1.4080610420549533,7.355497875396239,sfcWindmax
