day,mean,min,max,var
1,3.811789737257034,1.8741122361360008,5.21310465424392,sfcWindmax
2,4.012980293353327,2.7812521496292293,5.913454271674119,sfcWindmax
3,3.9772685741571103,2.8205859247213345,5.710314570393223,sfcWindmax
4,4.00798120295057,2.4530638080201133,5.557952837825606,sfcWindmax
5,4.086190783737367,2.317621966828244,5.848326136901529,sfcWindmax
6,4.094634114032183,2.8477681189316635,5.648990966532903,sfcWindmax
7,4.251477449033339,2.6940451412327233,5.8431011069723215,sfcWindmax
8,4.106176700907233,2.5504666256342547,5.6877866376485855,sfcWindmax
9,3.8888937793097482,2.7121637268176553,5.718910823135164,sfcWindmax
10,3.6140993793637413,1.7411202564727308,5.363896081335034,sfcWindmax
11,3.7494887579031526,2.4964377454195588,5.418893352720262,sfcWindmax
12,3.9422989140530356,2.133997398586493,5.87967618772077,sfcWindmax
13,3.8372071269786456,2.9275588633167287,5.241547815613979,sfcWindmax
14,3.753428441700801,1.4946792306371348,5.2800938446301595,sfcWindmax
15,3.898700244860372,1.874794694211817,5.460408965524655,sfcWindmax
16,4.02403295741916,2.457519187304169,5.952460196770191,sfcWindmax
17,4.069369739463465,2.603126500785198,6.09516986932472,sfcWindmax
18,4.127866480375761,2.6558532567199293,5.879757616816256,sfcWindmax
19,3.9014535991081085,2.0831237039233272,5.290153569061475,sfcWindmax
20,4.021678112791159,2.133966771156611,5.377486716573311,sfcWindmax
21,3.8233790866429285,2.4379443039363955,5.456114174885401,sfcWindmax
22,3.898297422695287,2.357231218315472,5.721561266524937,sfcWindmax
23,3.8435178532209266,2.9265203262791126,5.618131607276639,sfcWindmax
24,3.8097845637064,2.8557294972469234,5.415364808425984,sfcWindmax
25,3.721498297357177,2.26384365846561,5.939253596409124,sfcWindmax
26,3.7042320078424966,1.9346407371196488,5.727011616703886,sfcWindmax
27,3.7236448617097135,2.824574050313113,5.039084143027755,sfcWindmax
28,3.7035955735790087,2.060047190056795,5.275623105265604,sfcWindmax
29,3.8080740716342927,1.996375117056509,5.5024508635058496,sfcWindmax
30,3.9830612304489987,2.581402667580506,6.704369694851026,sfcWindmax
31,3.975065419236499,2.435589890429175,6.215861370847846,sfcWindmax
32,4.127476460160591,2.3332674785917167,5.99911065835429,sfcWindmax
33,4.266543284907586,2.276096738001879,5.691024729344566,sfcWindmax
34,4.126185686985244,2.836930194817736,5.591776314012953,sfcWindmax
35,4.067958715634586,3.014969450994859,5.726728077089232,sfcWindmax
36,3.872419340973911,2.0141341559923127,6.30884702653897,sfcWindmax
37,4.030536343988299,2.5893686400808367,6.031054488666606,sfcWindmax
38,4.020934008985373,2.8518337653710457,5.107173034216322,sfcWindmax
39,3.7947697026533747,2.502328693409731,5.80025712152079,sfcWindmax
40,3.8661177405632534,2.929489392616956,7.161655208367354,sfcWindmax
41,3.9388669730520136,2.9976943039684194,5.603734733411347,sfcWindmax
42,4.025484919969871,2.2406039270117915,5.464375090474299,sfcWindmax
43,4.039626646246236,2.8671865322962145,5.276095551784183,sfcWindmax
44,3.9963111451869975,2.868050121452733,5.696280971122228,sfcWindmax
45,4.17308840413781,3.211943488381941,5.5815925766051375,sfcWindmax
46,4.171801868123193,3.227065876785871,5.6366801366878345,sfcWindmax
47,4.1009196933236725,2.892205786898944,5.928563988602189,sfcWindmax
48,3.8691780549012758,2.3940226222012164,5.647068369874253,sfcWindmax
49,3.9372246696360333,2.422333561222071,5.838009522274991,sfcWindmax
50,3.988444769391568,2.693049615002737,5.9257990887006216,sfcWindmax
51,4.192632157911403,3.0910622089238133,6.2782605165030825,sfcWindmax
52,4.0252100141226,2.5980734911371037,5.974965672053123,sfcWindmax
53,4.103013056978342,2.9981436826356376,5.82760476173271,sfcWindmax
54,3.965264733398003,2.932715080609213,5.525840542864318,sfcWindmax
55,3.8776561819807607,2.949933556645471,5.314836383961452,sfcWindmax
56,3.8995661343038934,3.173423624878941,5.11320617928522,sfcWindmax
57,4.154134820512745,2.992447852118641,5.536141961532846,sfcWindmax
58,4.132563108591566,3.1540436996551975,5.9489905698685535,sfcWindmax
59,4.236153176559614,3.086976183550962,6.345692644884224,sfcWindmax
60,4.3628508931687415,2.764621211555568,5.903198794871896,sfcWindmax
61,4.139130887937057,2.8112749885004336,6.103131313285222,sfcWindmax
62,4.030939140542776,3.057205785232851,5.893466775246766,sfcWindmax
63,4.036267589261928,2.7981299747719404,6.696263992641504,sfcWindmax
64,4.04330187277436,3.159001481425708,6.223489883925289,sfcWindmax
65,4.138986737691285,2.9784234946921377,5.639676223862184,sfcWindmax
66,4.076406195958741,2.838868435153138,5.805991196390873,sfcWindmax
67,3.8929880851083087,2.5323794515136586,6.534023374305233,sfcWindmax
68,3.9964451882715863,2.8111294557012445,6.39273146271859,sfcWindmax
69,3.9263595060262633,2.755165215045397,5.492039652288046,sfcWindmax
70,3.862935834518521,2.994707154081161,5.5676136999382955,sfcWindmax
71,3.7887253821249285,3.06781839722239,5.036935160533173,sfcWindmax
72,3.802352706023967,2.4921329240598125,6.084428808952668,sfcWindmax
73,3.8776367544391315,2.9593000116071977,5.325700459885177,sfcWindmax
74,4.016822136784269,3.0884833387136545,6.41780264699658,sfcWindmax
75,4.0844702267151245,3.172917181840284,8.346972747917215,sfcWindmax
76,3.8817231805499284,3.3245834875389795,5.365579258472587,sfcWindmax
77,3.896221620299056,3.3372547683265954,5.408177972368027,sfcWindmax
78,3.7937353659901776,3.07709985372723,5.3576363819069925,sfcWindmax
79,3.7148822217648876,3.022175269906609,5.199803171749354,sfcWindmax
80,3.87082429336683,2.849795972869104,5.667232330832922,sfcWindmax
81,3.922564243213953,2.917691554518597,6.781992472779222,sfcWindmax
82,3.8985102590259277,3.0167912526673515,6.925745765395018,sfcWindmax
83,3.887899262500706,3.0968273326720626,5.370512451522136,sfcWindmax
84,3.8383496270262496,2.6815363907749274,5.513485987427061,sfcWindmax
85,3.9181885905349305,2.6806230975756145,5.719681654620411,sfcWindmax
86,4.0447006788042,2.924137695142913,5.377995190296053,sfcWindmax
87,4.163310710451124,2.87533527604922,6.727945433253174,sfcWindmax
88,4.06199909799031,2.936623573190264,6.5531777383283485,sfcWindmax
89,4.014319779984641,3.0038325033983715,5.310595039330569,sfcWindmax
90,4.038543785713794,2.9285876680590066,5.281674262159451,sfcWindmax
91,4.114291926897161,3.0569557776276906,5.080942451815133,sfcWindmax
92,4.037821979164501,2.9058246360139965,4.95025201002964,sfcWindmax
93,3.818252450300615,2.6321635556137117,5.368053379878908,sfcWindmax
94,3.892376396348647,2.831442240696428,4.902619425057216,sfcWindmax
95,3.8094597865387376,2.653279319672225,4.708131174208244,sfcWindmax
96,3.9038445161784616,3.375116398730305,4.853271628716682,sfcWindmax
97,3.811626626552398,3.09931648216156,4.913215440002759,sfcWindmax
98,3.895663961279897,3.079630084305124,5.7324411200272305,sfcWindmax
99,3.8624519629252023,2.9419139538856633,5.471462136630909,sfcWindmax
100,3.92305015206077,2.9875089635364898,5.236759707549684,sfcWindmax
101,3.998752701316365,3.2768083114224584,5.272656045013756,sfcWindmax
102,3.9936237437438624,2.940066338420019,6.824439370201979,sfcWindmax
103,3.8500547111056806,2.7459067344138086,5.908280373695298,sfcWindmax
104,3.8529115088100627,3.0593516064849084,5.34251156298482,sfcWindmax
105,3.9965789921797565,2.9274820934550307,5.429440865701106,sfcWindmax
106,4.022700397414055,3.194856278709343,5.687334351285977,sfcWindmax
107,4.05108955031068,3.136071643150267,5.192986391605748,sfcWindmax
108,3.9239414037943363,3.002767399604375,4.9261423725527544,sfcWindmax
109,3.9694756616579094,3.1246319497336748,4.93115794002338,sfcWindmax
110,4.010662912491683,3.1943516226878477,5.252616931129463,sfcWindmax
111,4.005972229558628,3.267265190837673,5.423165734866741,sfcWindmax
112,3.8695091933692907,2.7291531999640917,4.936749155204385,sfcWindmax
113,3.9442848755353555,2.822048464143739,5.360249898493292,sfcWindmax
114,4.136552113175972,2.5210058115911353,6.073318879324531,sfcWindmax
115,4.040450693030329,3.1875663928829687,5.893734446691983,sfcWindmax
116,4.1267243092235395,2.9443630631990447,5.5880394747188955,sfcWindmax
117,3.9964889728996935,3.0353737493510313,5.801729926395986,sfcWindmax
118,3.883872069709411,2.81520199203686,5.709193526173436,sfcWindmax
119,4.029409019503683,3.2205631405516946,5.302262619456233,sfcWindmax
120,4.19378823001676,3.1691024572403443,5.699177726418541,sfcWindmax
121,4.0467092478181,3.215386565060099,5.39025707694557,sfcWindmax
122,4.2506949370238996,2.8347232179002777,5.587918635456337,sfcWindmax
123,4.148355526514684,3.1296149469386876,5.351374130874984,sfcWindmax
124,4.233792474320271,2.7983366911596512,5.333032567313884,sfcWindmax
125,4.387412614245284,3.348160410387397,6.007933060218645,sfcWindmax
126,4.322337544706996,3.340013328554547,5.6754681789562405,sfcWindmax
127,4.371701353504971,3.225055181279748,5.458711608704814,sfcWindmax
128,4.205520824383872,3.4311402590925733,5.159421851493824,sfcWindmax
129,4.1362082481818,3.106858629838939,5.342263347248641,sfcWindmax
130,4.216006097310595,2.9985764604105007,5.555713946133687,sfcWindmax
