day,mean,min,max,var
1,4.040242416291325,2.330560272119257,5.98640539114027,sfcWindmax
2,3.9898918717502823,2.671552137313088,6.406194552065472,sfcWindmax
3,3.9182310010525208,2.648206517691942,5.9933088637255,sfcWindmax
4,3.939994067127675,2.129746685971648,5.9024282984547405,sfcWindmax
5,4.059603618235362,2.5744339996356604,5.942317454229489,sfcWindmax
6,4.075474454884982,3.0391481748055407,6.02830997225016,sfcWindmax
7,4.149064077736663,2.4175156495320307,6.197363299128664,sfcWindmax
8,4.094482880516384,2.571226198908841,6.063066805290832,sfcWindmax
9,4.028159737123862,2.908348932267649,6.402547137105053,sfcWindmax
10,3.944750522796092,1.8978850856667824,6.13732989484112,sfcWindmax
11,4.025072783284666,2.0813734514062863,5.615923487681114,sfcWindmax
12,4.081769342917585,3.0162410446154375,5.700130343426742,sfcWindmax
13,4.172269313644111,2.87636386896897,6.130795995402102,sfcWindmax
14,4.349690232703777,2.1635327970993714,6.196309998547589,sfcWindmax
15,4.3741614846956285,2.5705728863282777,5.838106243512972,sfcWindmax
16,4.113534512215658,2.3912467425365316,5.592956102287449,sfcWindmax
17,3.8334880201488364,2.810256207098065,4.961839099497443,sfcWindmax
18,3.8982662520957247,2.1042322520466756,6.197162910884664,sfcWindmax
19,4.0112655599526885,2.2874820092078436,6.037662483533445,sfcWindmax
20,3.91129564093823,2.5790638709303813,6.088263768242808,sfcWindmax
21,3.8092826537583035,1.9154129318312854,6.068683290731981,sfcWindmax
22,3.8049539776339123,2.6033162215238717,5.117119065325117,sfcWindmax
23,3.9581333087813695,2.9524771903005176,5.212424899215376,sfcWindmax
24,3.922134086897878,2.6677597858653908,5.433434889787457,sfcWindmax
25,3.910463962561868,2.683240229729433,5.915003772717183,sfcWindmax
26,3.9843916600150506,2.6201709147720136,6.063071654184627,sfcWindmax
27,4.087083919551847,2.1497335410923446,6.315923923000486,sfcWindmax
28,3.9785186109336363,2.5344342899647914,5.96138172933198,sfcWindmax
29,4.140427482659352,2.8762463041314352,5.859086266845748,sfcWindmax
30,4.278422205236906,2.978323332646499,6.644737777783541,sfcWindmax
31,4.257869536039915,3.138862743449824,6.244779578099715,sfcWindmax
32,4.147281197668606,2.8564085814682274,5.91455338535958,sfcWindmax
33,4.000053293540388,2.5239690344803365,6.8333265306815205,sfcWindmax
34,3.8627885633876207,2.2270734461459836,6.108786957765196,sfcWindmax
35,3.881768060346079,2.8482633160744877,6.481784329211893,sfcWindmax
36,4.017810999344592,2.7606061061718576,5.472514990255592,sfcWindmax
37,4.196191282384381,2.980613891365535,5.924334650603473,sfcWindmax
38,4.11746474557471,2.663228678231756,5.998271514836009,sfcWindmax
39,4.123261750989149,3.123531796512878,5.767508366485467,sfcWindmax
40,4.119777338848205,2.6683311749758123,5.9529546069998425,sfcWindmax
41,4.097681306444988,2.7100264845389663,6.064222654744792,sfcWindmax
42,4.007698019353498,2.931270131936571,5.446140549245542,sfcWindmax
43,3.7908054584702793,2.5759838454022255,5.157429656768473,sfcWindmax
44,3.7505776947900893,2.1781180360631063,6.139831606880931,sfcWindmax
45,3.840982646467765,2.60704064359907,5.861229074587674,sfcWindmax
46,3.817056978592585,2.501893756635746,5.795911221332188,sfcWindmax
47,3.7073011324476814,2.602209524500404,5.587963242732727,sfcWindmax
48,3.4732751845172087,2.2614527161159987,5.435393712714165,sfcWindmax
