day,mean,min,max,var
1,4.061328306549916,2.4647795556979784,5.726773532475927,sfcWindmax
2,4.040628982470392,2.4298009767037954,5.714944824131947,sfcWindmax
3,3.8602832688379594,1.9380055540470855,5.483588977136181,sfcWindmax
4,3.823456279507295,2.133328245566167,5.181981774385508,sfcWindmax
5,3.7864865909366023,2.502975200656177,5.934852163097207,sfcWindmax
6,3.8714044551077618,2.3510305577200383,5.825169827523882,sfcWindmax
7,3.9022214924707876,2.194356428051011,6.528991380940263,sfcWindmax
8,3.831138603775015,2.4090903184826846,6.696963602517643,sfcWindmax
9,3.8953250839487192,2.579353873477818,5.721378548645134,sfcWindmax
10,4.042270780978708,2.706310599047445,5.622207649600439,sfcWindmax
11,4.0635811010872604,3.054265791003316,5.570806789248407,sfcWindmax
12,4.126429165286152,2.855511542407412,5.971107278190187,sfcWindmax
13,4.017811703493111,2.4993029681257437,5.530956331985966,sfcWindmax
14,3.8978148834554482,2.5389521717571357,5.238894815321788,sfcWindmax
15,4.084753225224623,2.6696180248409207,5.520997516144192,sfcWindmax
16,3.9151633847239298,2.1918599161975947,6.56056088585658,sfcWindmax
17,3.8202025092002603,2.5525155279352485,5.79502029929057,sfcWindmax
18,3.6910661602711814,2.4469982604743423,5.69330120239438,sfcWindmax
19,3.927658378864649,2.447393226639477,5.564753938904476,sfcWindmax
20,3.990065553760053,2.5833872836977787,5.066015777768504,sfcWindmax
21,3.743578293552243,2.47853721100223,5.42948913553275,sfcWindmax
22,3.8331670134255886,2.2150223893925878,6.002321596658925,sfcWindmax
23,4.012442725769797,2.665868224412763,5.928737872548339,sfcWindmax
24,4.155958450513676,2.2230911941353177,6.088395643349097,sfcWindmax
25,3.986569545442832,2.6057133199536286,6.147862941013196,sfcWindmax
26,3.86356543584405,2.3399197756666785,5.5734595538267895,sfcWindmax
27,3.7769919172191786,2.4308389479302335,5.440103767996491,sfcWindmax
28,3.9429320021979155,2.5990032617881544,6.969488967258797,sfcWindmax
29,4.0051611107663465,2.049486834717192,6.287425306140929,sfcWindmax
30,3.959337099785406,2.348713248285982,6.18124039954007,sfcWindmax
31,3.8725522521328135,2.51912875724923,5.390862020660707,sfcWindmax
32,3.89896906787325,2.8074170441860566,5.301994255998461,sfcWindmax
33,3.9050616663581748,2.716193639764521,5.540313344049256,sfcWindmax
34,4.024565424060711,2.7349722519737085,5.616037015638979,sfcWindmax
35,3.9204082889903105,2.6201354314047327,5.296966306693648,sfcWindmax
36,3.92623672419853,2.4932946397317006,5.376548577035031,sfcWindmax
37,3.9563796762345116,2.345594795632852,5.586749781983994,sfcWindmax
38,4.138220568155396,2.621001509902801,5.647911658943361,sfcWindmax
39,3.9857173923358493,2.545615537780885,5.356988572054661,sfcWindmax
40,4.085649294816255,2.541958385958405,5.537063352810597,sfcWindmax
41,3.9614383955452492,2.528885187708862,5.688714945300077,sfcWindmax
42,3.8531974498283414,2.95921230040128,5.384311619610698,sfcWindmax
43,4.222274493189121,2.858608378445864,5.612006249783741,sfcWindmax
44,4.353529966140711,3.2835244578446723,5.770393392792496,sfcWindmax
45,4.377011307691487,3.2099248930431976,5.7910507638026765,sfcWindmax
46,4.24985117259017,3.1682695331836683,5.970345012622297,sfcWindmax
47,4.114316143639004,2.7055461342697553,5.742836559349067,sfcWindmax
48,4.136647277128404,2.8616823023942,6.061973216720749,sfcWindmax
49,4.402937069068795,2.9154373301638827,6.4462930564447785,sfcWindmax
50,4.329362552143994,2.869294668108265,6.48452314005308,sfcWindmax
51,4.346860339906944,2.7561242566357786,5.803772353788789,sfcWindmax
52,4.337015899745924,2.981513295351998,6.021104666449781,sfcWindmax
53,4.310005715856605,2.9854123546882816,5.837873119986391,sfcWindmax
54,4.167586173912461,2.8993151044976426,6.206761199330324,sfcWindmax
55,4.341791001698997,3.1998113791688367,5.89361518439841,sfcWindmax
56,4.171229226497342,2.9842866026843264,5.9957015795860755,sfcWindmax
57,4.25118235285366,3.0677332278290366,6.098049711683297,sfcWindmax
58,4.164649696043288,3.1243331262471346,6.881996311323924,sfcWindmax
59,4.275854344550312,2.730984396836832,6.54117750631127,sfcWindmax
60,4.329864656655662,3.0215926093340153,6.116144793273307,sfcWindmax
61,4.138366006299213,2.7345460194195406,5.534977044656845,sfcWindmax
62,4.109829527271126,2.921694759748813,6.065807234874089,sfcWindmax
63,4.043680574637739,3.252293335879782,5.805134860921011,sfcWindmax
64,3.9800363970796337,2.663195572601058,5.927278529689371,sfcWindmax
65,4.114995878223419,3.180829231458838,6.007748212477811,sfcWindmax
66,4.156293438249414,2.872624336748499,5.15087510311711,sfcWindmax
67,4.511930834191575,3.2711482431987418,6.527632860828593,sfcWindmax
68,4.30827614644948,3.1357426162876187,6.224265412190968,sfcWindmax
69,4.142658537037451,2.5506623856366644,5.456099549658989,sfcWindmax
70,3.9818863966420985,2.729276607575553,5.460987985888066,sfcWindmax
71,3.8909320189895102,2.950262045946804,5.611109127711719,sfcWindmax
72,3.86790557529318,2.3854903222618193,5.165081851837856,sfcWindmax
73,4.00896637522341,2.739422548340168,5.899160020060529,sfcWindmax
74,4.073513991328906,3.0146310775849114,5.658102034087696,sfcWindmax
75,4.0387318448331,2.7790774086225647,6.2404153235801045,sfcWindmax
76,3.9716779836000673,2.8849276953460987,5.555310765129728,sfcWindmax
77,4.214015849312913,3.127105423646235,5.96588319153085,sfcWindmax
78,4.110320565608069,3.1797274393129014,5.563258418535935,sfcWindmax
79,4.103859078557807,2.976094628947524,5.370762541404761,sfcWindmax
80,4.117074246814764,2.9808067670093257,5.27733862468782,sfcWindmax
81,4.141123481830584,3.234198359320569,5.9314912307237035,sfcWindmax
82,4.213584822876489,3.1538456820645124,7.83638836835026,sfcWindmax
83,3.9426348863674714,3.079850235281621,6.073836331511442,sfcWindmax
84,3.9416402001863124,2.9478700005684617,6.135667225662887,sfcWindmax
85,4.0160772818678065,3.398708544263177,5.34518905505081,sfcWindmax
86,4.096780467866713,2.471008155978394,5.652434449429849,sfcWindmax
87,3.9869750175340153,2.887542558368713,5.693194199338016,sfcWindmax
88,3.859453753182738,3.1098720490745255,5.695021428236308,sfcWindmax
89,4.117322600309792,3.161231531482737,5.894300214790094,sfcWindmax
90,4.165803213959933,2.838689028573345,6.236127895310686,sfcWindmax
91,4.236876837917839,3.1280017688005657,5.713054425708217,sfcWindmax
92,4.2412316172167905,3.272191439330524,6.156829645929174,sfcWindmax
93,4.132034458348122,2.8659756670585077,5.145660494013831,sfcWindmax
94,4.21405465843683,3.5301352718917016,5.438620960395454,sfcWindmax
95,4.161684253517033,3.1833162572082134,6.512363402049258,sfcWindmax
96,4.087447825904374,3.3560968021899518,4.904117019559452,sfcWindmax
97,4.139322493398976,3.0170516406741648,5.550148027829327,sfcWindmax
98,4.460348898795936,3.035785346939722,6.830465987464702,sfcWindmax
99,4.421917494818495,3.0036811981471674,7.01332796551936,sfcWindmax
100,4.370633356047267,2.8990939383801786,5.88815004463215,sfcWindmax
101,4.1942656093487,3.193915699636325,5.28374634725518,sfcWindmax
102,4.186857128013826,3.315010918606912,5.098978796246377,sfcWindmax
103,4.169353272855721,1.0770862132057946,5.366053159352231,sfcWindmax
104,4.12331527821014,2.9764570253418667,5.617431127140117,sfcWindmax
105,4.277778436022339,2.921108114882321,5.984551193880589,sfcWindmax
106,4.3972598559959,3.375964991453431,5.963698663036174,sfcWindmax
107,4.3425195787084965,3.131947983000978,5.533033850623818,sfcWindmax
108,4.238947146239291,3.0358518301208095,5.437427771740098,sfcWindmax
109,4.5214577799532485,3.2628963541581086,5.666229012942608,sfcWindmax
110,4.442176056182748,2.959715110948063,5.821841053393257,sfcWindmax
111,4.262816003606957,2.437593994698677,5.885936208050508,sfcWindmax
112,4.340922633427368,3.2200570628769927,5.864649791278947,sfcWindmax
113,4.354762723859235,3.4558883612405396,6.1160258816814865,sfcWindmax
114,4.190027130106545,3.090429765676522,5.755304151676966,sfcWindmax
115,4.217911912933294,2.634387966177738,5.598061829417799,sfcWindmax
116,4.192451645565183,2.08404602989586,5.763032452871497,sfcWindmax
117,4.42795190640305,2.9630258172165562,6.820470649497723,sfcWindmax
118,4.191746741066641,2.922744999021872,5.718325353011931,sfcWindmax
119,3.890938898993169,2.654275005647178,4.791015274954933,sfcWindmax
120,4.088906083311977,2.7941643679664767,5.043265140787866,sfcWindmax
121,4.138763002770798,2.8717672967868504,5.46242547104058,sfcWindmax
122,4.209088998391345,2.0768132341998564,5.300240404713491,sfcWindmax
123,4.122543657080785,3.2527891139228844,5.41726017844669,sfcWindmax
124,4.256751509751546,3.1656151492005264,5.711851577218196,sfcWindmax
125,4.130645563213027,3.0381685626383836,5.487396641450381,sfcWindmax
126,4.198521740889654,2.757481753933625,5.777102088462183,sfcWindmax
