day,mean,min,max,var
1,4.037670235456704,2.4210708431021564,6.424518379925844,sfcWindmax
2,3.7906453404541924,2.1606764285074544,5.637770261514034,sfcWindmax
3,3.899502226811437,2.2987347923288945,5.7333587948933475,sfcWindmax
4,4.0691154425906,3.254696981569267,5.006670561586713,sfcWindmax
5,4.177781015586779,2.711586310036297,5.937822469912893,sfcWindmax
6,4.178596635239291,2.4436891640133522,5.84231633959512,sfcWindmax
7,4.161265891327295,2.3238775185868183,5.996835548436387,sfcWindmax
8,3.9299057777070345,2.4490878539367342,6.173346160936658,sfcWindmax
9,3.770808720250358,2.5474871523999236,6.325460338810743,sfcWindmax
10,3.9402392166901636,2.624192909278151,6.337079462113676,sfcWindmax
11,3.8046909130387325,2.5913615937727923,5.928952396166704,sfcWindmax
12,3.853171889952821,2.5353198710909486,5.675361387504119,sfcWindmax
13,3.675731065818607,2.4858627158723836,5.062480487408215,sfcWindmax
14,3.8741351722842747,2.291189613695094,5.75073094246362,sfcWindmax
15,4.1096658448257894,2.7012263316687326,6.637526119902656,sfcWindmax
16,4.1006650952274475,2.688638215340572,5.8497905955556035,sfcWindmax
17,4.092276356857364,2.5476064162371914,6.476839044320268,sfcWindmax
18,3.8620430772278866,2.1818948689332025,6.562273187455832,sfcWindmax
19,3.961630270018192,2.5300339780789205,6.261327290443766,sfcWindmax
20,3.6857735744044957,2.5687699574382266,5.800086306482187,sfcWindmax
21,3.933219025278798,2.627552991736496,5.952368580642155,sfcWindmax
22,3.8994417919896476,2.513971456522163,5.533394770221541,sfcWindmax
23,3.4175972381698667,2.317028835011984,5.319379652099986,sfcWindmax
24,3.417736323548405,2.214511701055836,5.353506005008697,sfcWindmax
25,3.44651372733384,2.094263122215425,5.695723946840829,sfcWindmax
26,3.5921726621108165,2.595017591660443,5.087373261629583,sfcWindmax
27,4.048134516369813,2.7392507730948594,5.946591171066684,sfcWindmax
28,4.1021581924258435,2.4272014814620233,6.099640306477431,sfcWindmax
29,4.252706771091957,2.7758018810219376,5.8683068702299455,sfcWindmax
30,4.001266523212638,2.9757030592738665,5.141637495578792,sfcWindmax
31,4.130125295971584,2.8957330104345727,6.1786140468628785,sfcWindmax
32,3.9650266760287325,2.708575099712192,5.988805848363864,sfcWindmax
33,3.787298730152918,2.616672540366946,5.5367900363853,sfcWindmax
34,3.8402578325141357,3.030301812519678,5.620211513009248,sfcWindmax
35,3.8210971276494923,3.0381756566518674,4.984916697500733,sfcWindmax
36,3.807470476757173,2.6255421739294658,7.81631623852587,sfcWindmax
37,3.818573954414439,2.620880982165593,7.81631623852587,sfcWindmax
38,3.6940217838887937,2.8544067469211223,5.739171956095493,sfcWindmax
39,3.9354946117089558,3.094326195502809,5.289338494987035,sfcWindmax
40,3.9001226125561246,2.5231314068876345,5.229985610080895,sfcWindmax
41,4.141856138696829,2.857740628515423,5.241570208203793,sfcWindmax
42,3.991320766183862,2.9415103419980304,5.749979356028252,sfcWindmax
43,3.7132188626927327,2.4647049205707727,5.471497056338583,sfcWindmax
44,3.7204407013905723,2.7643670155010396,5.0434493863552685,sfcWindmax
45,3.9562447769346156,2.840897750172972,5.40047029721561,sfcWindmax
46,3.991466039719497,3.0542382056641895,5.547221388930692,sfcWindmax
47,4.139077530820119,2.6329759018535297,6.191452232583999,sfcWindmax
