day,mean,min,max,var
1,3.897861074644938,2.127560345183285,5.4629353274757655,sfcWindmax
2,3.683337062050539,1.9242778866033976,5.837385369210096,sfcWindmax
3,3.761950487461734,2.2238256262824265,6.52767496043705,sfcWindmax
4,3.8444321088660325,2.088819075093176,6.008523168165334,sfcWindmax
5,3.903140434385455,2.2553158608793433,5.593898594464225,sfcWindmax
6,3.9689937703129496,2.006894021390438,5.4988481137984095,sfcWindmax
7,4.046650905892607,2.186381796354757,5.84223791357203,sfcWindmax
8,3.723884406375503,1.2034251824518898,5.560505333286978,sfcWindmax
9,3.7281484219189878,2.820277959068598,5.402894793442661,sfcWindmax
10,3.7575668157696134,2.802059894943331,5.9836538153766785,sfcWindmax
11,3.9130441693494693,2.5479732866152567,5.855971579055219,sfcWindmax
12,3.981545554903325,2.590525633196531,6.099935251144181,sfcWindmax
13,3.779521097498069,2.329338425090698,6.057819491810662,sfcWindmax
14,3.6702745223757374,1.998376440867279,5.595874887276318,sfcWindmax
15,3.7928535325402706,2.0875291722352127,6.019207447478956,sfcWindmax
16,4.075018343700257,2.431328944732619,5.631915665220515,sfcWindmax
17,4.263432817618638,2.7020805248540585,6.058910019569446,sfcWindmax
18,4.2639877490746585,2.2171132962569544,6.022114378399085,sfcWindmax
19,4.2536126623788535,2.3725334611340587,6.052874386743836,sfcWindmax
20,4.151962646665555,2.4517494000258866,5.888745101769063,sfcWindmax
21,3.8357143286854987,2.878555382865938,5.557235301915288,sfcWindmax
22,3.785260351996255,2.2287976056130554,5.497102007237017,sfcWindmax
23,4.030490869341123,2.862338229333242,6.047293783298803,sfcWindmax
24,3.9408227278270247,2.9354826524515425,6.197097858902585,sfcWindmax
25,3.7651908836924877,2.5701288198378984,5.72557531308915,sfcWindmax
26,3.873503899733379,1.964956613932864,6.0863073157833885,sfcWindmax
27,4.035196018191525,2.7751799246147897,6.0776846044542205,sfcWindmax
28,4.26393004744801,2.2825514574413717,6.164547385772017,sfcWindmax
29,4.300016643636918,2.43650458471686,5.7673143365354225,sfcWindmax
30,4.366527632293243,1.9998818451357074,6.713552891758467,sfcWindmax
31,4.365808363839907,3.113543282132159,6.433905056208555,sfcWindmax
32,4.168073286082256,2.8575533819890637,5.870248890246436,sfcWindmax
33,4.450126389911038,2.5423421332275207,6.513992922409428,sfcWindmax
34,4.44609332261943,2.6638851206578993,6.548073797222831,sfcWindmax
35,4.238061278626806,2.181198057655119,6.201026908531618,sfcWindmax
36,4.22815161019694,2.430556018826268,6.21260786324002,sfcWindmax
