day,mean,min,max,var
1,3.927220534302712,2.5621851096315273,7.214101659340319,sfcWindmax
2,3.7377855558495505,2.4553869579968755,6.807671463885426,sfcWindmax
3,3.7838096352848747,2.8902014094685895,6.073882605559044,sfcWindmax
4,3.8227590564447804,2.50445082972518,6.2703748228678124,sfcWindmax
5,3.7133666457318837,2.3699604664589202,6.066839423549152,sfcWindmax
6,3.86975512002544,2.5417900307444388,5.7477488411385345,sfcWindmax
7,4.173811876192976,2.2795698445770176,5.595649915946129,sfcWindmax
8,4.357989087576057,2.665893264760304,6.121633902957708,sfcWindmax
9,4.333045217867845,2.9944044490255597,6.2168467988839,sfcWindmax
10,4.0451194085894135,2.380881678852406,5.676277371452579,sfcWindmax
11,4.099390873046924,2.178005307189987,5.874438611448133,sfcWindmax
12,4.077515017694618,2.5236023112253854,5.672246421972286,sfcWindmax
13,4.067940646060266,2.033300649688476,6.098735870508926,sfcWindmax
14,4.19497591837129,2.9147520021456756,6.3015368040864566,sfcWindmax
15,4.057919850250402,2.7252335376084,6.344175621662758,sfcWindmax
16,3.908075103004422,2.731455511452972,6.017543703556945,sfcWindmax
17,4.0401417598296145,2.8631150242222674,5.857489053944215,sfcWindmax
18,4.104899428291991,2.668300624675507,6.133574225040201,sfcWindmax
19,3.9294264335065057,2.2488133417104237,6.456720488096481,sfcWindmax
20,3.869317811654463,2.1407930905361843,5.431196447631702,sfcWindmax
21,3.8792890994137688,2.3226675940546477,5.771652829437215,sfcWindmax
22,4.014418173953752,2.5704000680449965,5.84653090956781,sfcWindmax
23,4.179089588308417,2.322647052620177,6.43342098900032,sfcWindmax
24,4.221169318012859,2.2684181560444454,6.584678196625839,sfcWindmax
25,4.221509624963049,2.4206553826510673,6.392811358375459,sfcWindmax
26,4.2577362446538505,2.7308260988356947,6.488123101295911,sfcWindmax
27,4.195067501914113,2.294561264447929,6.017516829263578,sfcWindmax
28,4.272914408419469,2.292581463777964,6.618157637220722,sfcWindmax
29,4.2118843229311445,2.6959557158101726,6.266887928623631,sfcWindmax
30,4.153411183305272,2.8831656544357864,6.4693265506815525,sfcWindmax
31,4.190045004922259,2.132835210379079,7.804398139056758,sfcWindmax
32,4.3597180785599585,3.147801086391973,7.249937594946493,sfcWindmax
33,4.218956338921318,2.365599497539546,6.694999287403109,sfcWindmax
34,4.241270582106314,2.6813149781468195,6.28670249637745,sfcWindmax
35,4.230899451206467,2.8405586643711747,5.784273611252832,sfcWindmax
36,4.43443328002032,3.1910589316556717,5.776450776941396,sfcWindmax
37,4.345234127277639,2.551915934036149,5.754087740682991,sfcWindmax
38,4.215678615826385,2.1052982223493397,6.254278543410293,sfcWindmax
39,4.227642955207083,3.108893393913682,6.341191191767293,sfcWindmax
40,4.130219608387546,2.578161922372933,6.215296824818813,sfcWindmax
41,4.154725055707051,2.284624916788087,6.943154058503585,sfcWindmax
42,4.1444200002799745,2.8067487020050494,6.20602890822591,sfcWindmax
43,4.047619985018996,2.5254820972969823,6.0982979162196225,sfcWindmax
44,4.007762225164964,2.6548304384277923,5.857159704683518,sfcWindmax
45,3.6674374131716454,2.4282480770588366,5.709213370908475,sfcWindmax
