day,mean,min,max,var
1,3.963809431270385,2.6978428873065536,5.382173195773184,sfcWindmax
2,4.1420584482600695,2.9648020353870366,5.45695957477494,sfcWindmax
3,4.2882584527997984,2.541653363671489,6.778467728294908,sfcWindmax
4,4.174289466355383,2.158605106227219,6.369333750652015,sfcWindmax
5,4.362269381102542,2.6689657167907246,6.386678145460436,sfcWindmax
6,4.2459882130738125,2.805707675676391,6.607439808515081,sfcWindmax
7,4.305100603159379,2.8909700738062987,6.030895026918458,sfcWindmax
8,4.550304620009961,2.721755560045481,6.9949073871660445,sfcWindmax
9,4.242291753958498,2.5873293232667467,6.474624605520556,sfcWindmax
10,3.9907673092967624,2.495205311862299,6.073152150345593,sfcWindmax
11,4.0658604203608375,2.570659373806282,5.839025859918582,sfcWindmax
12,4.118812277307651,3.034764213606846,5.614929321654622,sfcWindmax
13,4.132889875165981,2.659508458651674,5.817868065979413,sfcWindmax
14,4.129834187273225,2.2645846826483127,6.354171769103363,sfcWindmax
15,4.179702095014322,2.690253949229155,6.388324501046481,sfcWindmax
16,4.23663274112617,2.6593292128490202,6.723910979192178,sfcWindmax
17,4.112408332468546,2.350443000290946,6.44115566731701,sfcWindmax
18,4.173468580398351,2.3769467597424003,5.878295476048177,sfcWindmax
19,4.281659658510602,2.585971611015554,6.307900817933255,sfcWindmax
20,4.06333706488796,1.99921470906009,5.744051188992655,sfcWindmax
21,3.8188055248199415,2.328771929001895,5.474823042611423,sfcWindmax
22,3.94774073318486,2.5110901597710784,6.075158657184623,sfcWindmax
23,4.040608690107439,2.686965381429778,6.133413488215779,sfcWindmax
24,3.9024247588861063,1.9671476575960165,5.412153273496432,sfcWindmax
25,3.93686804781884,2.288708515057424,5.706793790346229,sfcWindmax
26,3.796900973296137,2.2496393079676893,5.8547549272552395,sfcWindmax
27,3.7722291116368907,2.387965674588523,5.611522641534036,sfcWindmax
28,3.962470127200635,2.7671812523210173,5.490431599031161,sfcWindmax
29,4.189550062484254,2.7559703284106556,5.790636390022414,sfcWindmax
30,4.005750726067721,2.7312947622534485,5.917913765343952,sfcWindmax
