day,mean,min,max,var
1,4.311796624298241,2.7526541136845193,7.7111483774091045,sfcWindmax
2,4.32151202890726,2.5779878259688136,7.2064601484486674,sfcWindmax
3,4.380242491406835,2.3025525902952984,7.75869584909112,sfcWindmax
4,4.29300505640584,2.6545811324708786,7.342300804874105,sfcWindmax
5,4.373472534336087,3.0117450989457453,5.871045729264978,sfcWindmax
6,4.469660867264852,3.2038106049229196,6.656099240035475,sfcWindmax
7,4.394419215984615,2.131064550484515,7.477135123391294,sfcWindmax
8,4.125530100247741,2.547754903661373,6.1819788447203425,sfcWindmax
9,4.119659476738808,2.24369873702573,6.15124365262185,sfcWindmax
10,4.098956196453901,2.364040530793739,6.759687260446415,sfcWindmax
11,4.163360658029789,2.905306564499229,6.220576867946885,sfcWindmax
12,4.391909178548611,2.4658184815571484,6.848920701516467,sfcWindmax
13,4.504716729089836,2.581575717305447,6.520332598745771,sfcWindmax
14,4.300405335286811,2.9371377497166553,6.3882367226362415,sfcWindmax
15,4.240919761340723,2.8856083076731034,6.204122785321024,sfcWindmax
16,4.188631723056356,2.785459522672855,5.7625459274880315,sfcWindmax
17,4.295998936371146,2.929808374413172,5.5897176785278795,sfcWindmax
18,4.242157958536031,2.9330437210478664,5.770022170693817,sfcWindmax
19,4.062045952256515,2.8573069176247623,5.31546675576909,sfcWindmax
20,4.0739085552162235,2.2483317231887217,6.201434576296726,sfcWindmax
21,3.9992399013795743,2.6488018045940316,6.428380686748606,sfcWindmax
22,3.8486748468371275,2.0290190363185867,6.696893321033585,sfcWindmax
23,3.6896676264442343,2.3730919807445847,5.476819767298233,sfcWindmax
24,3.897168991231715,2.619778805448572,5.836816983236401,sfcWindmax
25,3.99511568217323,2.5378750871023428,5.826922164639834,sfcWindmax
26,4.070129481829064,2.426331587162985,5.528148495842035,sfcWindmax
27,4.192255920222814,2.7586051508396885,5.947814862574914,sfcWindmax
28,4.110094759315006,2.684430367413761,5.579463922038526,sfcWindmax
29,4.153175338142138,2.4272761215569885,5.992571944967716,sfcWindmax
30,4.175622608519502,2.6557533535355926,5.795129682947301,sfcWindmax
31,4.230344135117856,2.991446133744037,6.114535086682401,sfcWindmax
32,4.378391750305328,3.0266849536732914,6.508591292753583,sfcWindmax
33,4.4785239087709,2.490647600316032,6.934266954391401,sfcWindmax
34,4.446865225112555,2.21428751945841,6.24860297736482,sfcWindmax
35,4.220071840642372,2.9446758151220704,6.395481299399471,sfcWindmax
36,4.1176016624271465,2.686586153271439,6.08236309940501,sfcWindmax
37,4.183760885847687,2.8065017148414517,6.073553142095939,sfcWindmax
38,3.9758461947797406,2.1300430008309807,6.2750529160362225,sfcWindmax
39,4.052831818139608,2.1939224885856845,5.951955104949617,sfcWindmax
40,4.076318645859001,2.5585847067511596,6.225289993422836,sfcWindmax
41,3.9667722461878157,2.4747973396851095,5.993777553332773,sfcWindmax
42,4.013568393117989,2.530693874845149,6.804294878989638,sfcWindmax
43,4.11713883376495,2.660157569374694,6.263928235003007,sfcWindmax
44,3.9181761626200764,2.677375735886301,5.926373017504993,sfcWindmax
45,3.7886282429324516,2.6545045123816395,5.818377350026112,sfcWindmax
46,3.925401428515869,2.707647468423292,5.535869237909701,sfcWindmax
47,3.9469388252065625,2.4679456900531385,5.359469263773287,sfcWindmax
48,4.387714697895008,3.017659279568802,6.029154694523534,sfcWindmax
49,4.302834897014637,2.8886962065145063,6.147577833845542,sfcWindmax
50,4.146657166185067,2.7003236439141878,5.8141724213078945,sfcWindmax
51,4.206372329956163,2.9685413411061954,5.790190797633524,sfcWindmax
52,4.044085114846924,2.8865562753350327,6.488893148513055,sfcWindmax
53,3.9717895490322297,2.6769328685164755,6.149932508187447,sfcWindmax
54,4.003632767771759,2.8640992626122257,6.06872487785889,sfcWindmax
55,3.8943576565347575,3.0176523059696225,6.945341583857426,sfcWindmax
56,3.88432503478385,3.0411858938386542,6.3058298528080385,sfcWindmax
57,4.036343584499495,2.662338720387521,5.869082180952622,sfcWindmax
58,4.182946739243686,3.1453433898535588,6.02761898988479,sfcWindmax
59,4.031438915218459,2.7260779400974933,6.283242499144583,sfcWindmax
60,4.077989998041793,2.9702093727184034,6.304798450722075,sfcWindmax
61,4.011866360071459,2.829042602067518,6.3586452894031265,sfcWindmax
62,4.0375075677507715,3.156120619959423,6.566179212545343,sfcWindmax
63,3.928650542731411,3.1408549373024974,5.466552250323583,sfcWindmax
64,3.8461354911877117,3.0495054876358623,5.121936196490383,sfcWindmax
65,3.925425699583939,2.920827834323523,5.373637214066639,sfcWindmax
66,4.05005002224924,3.1135795608862704,5.5520850247529765,sfcWindmax
67,4.11181873767939,3.006725679099273,6.009689375579414,sfcWindmax
68,4.210343176068821,3.1457674188622753,5.999608452006568,sfcWindmax
69,4.072427375443584,2.9789622038136225,5.907732458009811,sfcWindmax
70,3.9059160312258276,2.5255883447127876,6.004074845973918,sfcWindmax
71,3.980516119397596,2.9822299525753295,5.665952832117241,sfcWindmax
72,3.87708195934303,2.9842218538107184,6.400565060362261,sfcWindmax
73,4.011372981253692,2.950994474018002,5.7907408024395775,sfcWindmax
74,3.9116776702539746,2.9036543054444226,5.499108815493166,sfcWindmax
75,4.085649735112108,2.9579404283475217,5.7039382097320726,sfcWindmax
76,3.9926444699510415,2.978452547262389,6.090910555118908,sfcWindmax
77,3.8985574218281736,2.756843797324585,6.111770443677927,sfcWindmax
78,3.898249356151709,2.9694844146798727,6.3680322806211755,sfcWindmax
79,3.9941435309822877,3.0030421581760742,5.341305838144278,sfcWindmax
80,4.157677969942977,2.616400780895651,6.497347312237364,sfcWindmax
81,4.227189336540872,3.1053512366898146,6.161799295892936,sfcWindmax
82,4.175999035218111,3.1710667090005273,6.565646876214534,sfcWindmax
83,4.273751001822302,3.127105982152688,6.266300002459962,sfcWindmax
