day,mean,min,max,var
1,20.864149965023742,17.332093613013754,24.341298368253533,tasmin
2,20.97802095772295,17.835392648777145,23.844963509114436,tasmin
3,21.65582785516447,17.45274873193678,24.69789762163009,tasmin
4,21.78216733516225,18.872561462631808,24.8280560854475,tasmin
5,21.83587702690853,18.816489026585558,23.900063004421952,tasmin
6,21.321385649041144,18.746705586943094,24.282140707555115,tasmin
7,21.141277549518502,18.52488032048619,23.828754508426996,tasmin
8,20.797884368888656,18.583541912760282,24.79916557382623,tasmin
9,20.816072831519122,17.601570339697147,24.241577387907952,tasmin
10,20.82949147623417,17.101396955817023,24.880993132919272,tasmin
11,20.743653485482287,17.02764087151762,24.37381185068341,tasmin
12,21.173736247118153,16.179298858007073,24.718482107885833,tasmin
13,20.75878754484578,16.050576158464864,24.750818884201024,tasmin
14,21.063605460984732,18.164473697332326,26.116375136268132,tasmin
15,21.146766112964485,18.06733124749549,24.098932906822114,tasmin
16,21.589846106687908,16.337815847656458,24.98971832121677,tasmin
17,21.834886040024266,17.13999560765815,24.545440900045307,tasmin
18,21.60109429589831,16.940493993446267,25.77605833178741,tasmin
19,21.31293786624825,17.517592117384623,26.45054360674318,tasmin
20,21.91905438119402,18.413770429060392,28.50803537254103,tasmin
21,22.266440047760064,18.87336603074644,26.6068267925358,tasmin
22,22.356236577764875,18.29535313052841,26.933934314724766,tasmin
23,21.81883481962199,17.842138661949264,26.830712320532328,tasmin
24,21.960194448564955,18.31662366129582,25.18587296057595,tasmin
25,22.31049728041794,19.56844626016195,26.35896187926977,tasmin
26,22.05943273260588,18.19750467911018,26.407036290991684,tasmin
27,22.239300175756952,17.938019646108955,24.952816583570197,tasmin
28,22.57435368833146,19.861321002937927,25.64134562150771,tasmin
29,22.839230219163095,18.13984644838628,26.432877546475368,tasmin
30,22.23437967431081,18.082211842996855,26.389599773450712,tasmin
31,22.302723490700433,18.816099877101976,25.930264722133387,tasmin
32,22.228201407302898,18.605434923957617,26.943410056780692,tasmin
33,22.223120965433914,17.74636063014823,26.581246895227665,tasmin
34,22.042796993408544,19.27265246572442,25.882124615985205,tasmin
35,22.007365015798534,18.94031867899605,27.626807407919657,tasmin
36,21.718251706854293,18.439839988213194,25.48447926681247,tasmin
37,21.98207237570698,16.34251363738602,26.35572221415491,tasmin
38,22.051120265565306,17.590438401220652,26.652582199021012,tasmin
39,22.14647943559662,17.43720913068448,25.78401617840808,tasmin
40,22.33445931962378,17.739214059512918,26.28688612177521,tasmin
41,22.28789583939157,17.03248854971693,26.119123820306797,tasmin
42,22.04414023000377,16.984837084392765,25.366349779367866,tasmin
43,22.19670736962033,16.984775961751126,24.8841373365197,tasmin
44,22.415346781137863,17.133378606343015,24.753165860266705,tasmin
45,22.457652800640258,18.765292894016923,24.370836208568647,tasmin
46,22.734676180650386,19.605499707677197,24.88062939990796,tasmin
47,22.84219975811502,19.52391258984329,25.85998388041162,tasmin
48,22.966564170945652,17.640542459193583,26.44033929139441,tasmin
49,23.26026519536494,17.76255819591951,26.61691702257511,tasmin
50,22.74945393787275,18.9271101985437,26.723812807316705,tasmin
51,22.599606242139277,17.868670652150016,26.001341463583103,tasmin
52,22.55157110210774,17.66766282312581,25.21040151238033,tasmin
53,22.585068092538773,17.24582070043128,29.486339906980604,tasmin
54,22.482148697031487,19.277509765981293,28.61044729596115,tasmin
55,22.875434613407055,20.382650162358132,28.826230279379715,tasmin
56,22.92302494146906,19.888731774079375,29.295466824169964,tasmin
57,22.859801931174005,19.16965267096616,28.014926448314696,tasmin
58,22.769709934505986,18.56988448542033,26.554307413090783,tasmin
59,22.70294956691873,19.0289046529506,27.424722346681406,tasmin
60,22.392001717465966,17.505733906752297,28.466115839661583,tasmin
61,22.395656055040014,19.375262430652313,26.760454817143625,tasmin
62,22.639655620131105,18.314184956152545,29.706816115127225,tasmin
63,22.554910457924354,18.26118865569812,29.001996810783297,tasmin
64,21.897708071614655,19.65003579856922,25.414327926570806,tasmin
65,22.69529660316842,20.09874315626962,28.719235863845313,tasmin
66,22.8363220939734,20.428218555090254,27.494534564466463,tasmin
67,22.512470919035582,16.049704804819257,25.630575768946002,tasmin
68,22.624265595211618,19.266793710011783,25.440695801394043,tasmin
69,22.905835774500403,19.806140680391465,25.878669360520462,tasmin
70,23.294633853105054,20.242860687492808,29.4851275502415,tasmin
71,23.188129555206242,20.200949104748517,26.39012416732072,tasmin
72,23.371373183301255,20.900043114359008,26.973693085368055,tasmin
73,23.86280763224802,20.193336740353715,27.706101672217613,tasmin
74,23.591775285324655,20.014189459541058,27.09949652413482,tasmin
75,23.914872537560758,19.665404699808832,27.569516194218693,tasmin
76,24.212833722699408,21.40412681313144,28.473349055160313,tasmin
77,23.939334469467596,20.261343579447953,26.366966274509934,tasmin
78,24.199539015238546,19.222712274164934,27.81505057482562,tasmin
79,24.092284247817194,21.151261626903235,27.105580343946087,tasmin
80,23.71128787656828,20.936148694417312,25.994610374588504,tasmin
81,24.044618277330482,20.815129512922297,28.125360238429053,tasmin
82,24.041760010635247,21.285175672151325,27.08071920608964,tasmin
83,24.13305380968674,19.501101512580234,27.80159142957855,tasmin
84,24.314057441267227,21.3744872737051,26.71411686181412,tasmin
85,24.512575397926753,22.020073635925712,28.602985725263622,tasmin
86,24.512518455414888,22.257797502043772,30.723712206254262,tasmin
87,24.604970929272532,22.19502197611321,30.125963982589454,tasmin
88,24.522796484940248,21.243740315188504,28.2792832749996,tasmin
89,24.825870950747127,21.66817021796419,28.466730853398516,tasmin
90,24.63917626008001,22.452055625480625,28.433024174892935,tasmin
91,24.55396633365123,22.674732543696976,27.341940513320324,tasmin
92,24.64234414839679,22.288070519168144,27.775976849041896,tasmin
93,24.647680179124595,22.376988062424516,27.703739772071884,tasmin
94,24.428212164137445,21.829432585861667,27.971318258762324,tasmin
95,24.281913779127468,22.277857349223154,27.644599665144085,tasmin
96,24.252700857153254,22.45606445126306,28.37162466545813,tasmin
97,24.261885902926903,21.794477412155018,28.278561857200458,tasmin
98,24.38252308360199,18.933338467274766,28.95897801855898,tasmin
99,24.51531615769511,21.969964161886608,27.387262675583116,tasmin
100,24.637007725998565,21.909733458533935,27.962827236911735,tasmin
101,24.57725468991732,22.149442867620166,27.329499975030444,tasmin
102,24.785120562647432,21.822352101492996,27.85771183285111,tasmin
103,24.907690859861624,22.107319747453147,28.526353094146657,tasmin
104,24.608918949917175,21.713058180636963,28.746395192430313,tasmin
105,24.73145563000948,21.81897689498321,27.734198839484435,tasmin
106,24.97116929640932,21.806960099623396,28.593997765029883,tasmin
107,24.82268424533813,21.791376326136245,27.81521384710129,tasmin
108,24.67161235006038,22.22483873056015,26.797765400300975,tasmin
109,24.88160961282787,22.2010970046462,26.92050147992788,tasmin
110,24.886651797821134,22.25985360066548,28.282753232404104,tasmin
111,25.182445197290452,22.04478410817525,28.584336466670266,tasmin
112,25.101151785202532,21.461902907488664,28.44793537981579,tasmin
113,25.178788170231506,22.148434742991824,26.931017438400772,tasmin
114,25.244801698461345,22.62737074840561,29.76770223920849,tasmin
115,25.15210415324033,22.172328783239863,28.185262857046425,tasmin
116,25.033062500805674,23.003818321228138,27.18853696758694,tasmin
117,25.191920333355593,22.95661815615769,29.676212082053382,tasmin
118,25.126292003682316,22.678081539641084,27.313800807160632,tasmin
119,25.03840771065868,22.26424723944875,27.52270396556156,tasmin
120,25.05510794998795,22.808514936607196,27.45653107089383,tasmin
121,25.1105214224612,21.667482804480542,27.68147234012835,tasmin
122,25.093972768622187,22.126403935495063,27.79490065532623,tasmin
123,25.318372026691684,22.072758112893922,28.710568833359346,tasmin
124,25.641261476686722,22.543847813428982,29.200580927637034,tasmin
125,25.978099349078725,23.005043454702445,29.74572593357796,tasmin
126,25.673774780829763,23.20728684901397,29.06418656534784,tasmin
127,25.60408758746371,23.327686148312722,28.32186567414091,tasmin
128,25.628560897980243,22.60726999276116,28.102537264050156,tasmin
129,25.590584188221108,22.318962569388887,28.079863755851093,tasmin
130,25.63688313958828,22.512889965272407,29.14407228601452,tasmin
131,25.78156311705043,23.49654847893015,29.867531459813733,tasmin
132,25.50036405725003,23.451174351912996,30.248687295989214,tasmin
133,25.616092075166307,22.982686777231436,30.060841477403457,tasmin
134,25.563705884958278,23.23009842340082,28.760056918587352,tasmin
135,25.393396285640623,22.3572468711817,28.31755242740607,tasmin
136,25.623074473180814,22.89097484835078,29.93774167164173,tasmin
137,25.721248203955422,22.830412570192507,28.529168747561513,tasmin
