day,mean,min,max,var
1,19.581113132664214,14.780324606280658,23.44766841269592,tasmin
2,19.469887334151643,15.370231153903475,23.284362525987063,tasmin
3,18.820393746674306,15.82166618142655,23.276057560276826,tasmin
4,19.09636683910886,14.22857930111168,23.036846554858144,tasmin
5,19.845588284439607,15.017237022335678,23.37636996783648,tasmin
6,19.727762429263198,14.870763535066843,23.553084807778802,tasmin
7,19.807671101643567,13.500445195999475,23.225411795030425,tasmin
8,19.77130858602681,15.537261888454466,22.666800575888445,tasmin
9,19.792579703218205,15.221442899505604,24.217396536055247,tasmin
10,19.700001110361377,15.273785010160893,23.713189592999257,tasmin
11,19.86105698765961,14.77954860905048,23.063813619852525,tasmin
12,20.073189536894862,15.649301887313499,24.12703204594993,tasmin
13,19.976647396089735,15.304019731023928,24.817322224555298,tasmin
14,19.860517750018573,15.869663094944627,24.319170420155316,tasmin
15,19.856319922936063,16.662945558219633,24.366336630176434,tasmin
16,19.625025830815805,15.455389150969381,24.600571504700852,tasmin
17,19.921323560258703,15.943912616287605,23.86402682903642,tasmin
18,20.070996374970928,15.777816287549726,23.984655340792244,tasmin
19,19.76178111562387,13.542013964051847,24.507924510075895,tasmin
20,20.043127324014126,15.223088375282728,23.939500003851307,tasmin
21,20.18494079616698,15.584729570162438,23.310810574394537,tasmin
22,20.485892547060626,15.62227920831036,25.257930126167437,tasmin
23,20.113328833877826,15.159753323854133,24.15684911882461,tasmin
24,20.465045376694842,16.000512739744195,22.55253509212669,tasmin
25,20.764163249450398,15.359042070374755,23.20257135027657,tasmin
26,20.114628641536417,16.161648946313306,22.80465273031082,tasmin
27,19.879746908241874,14.858847566587087,21.924232686069146,tasmin
28,20.002465703821404,14.57669746663467,23.003964684805226,tasmin
29,20.385939819952508,15.276796796453596,23.261604141367584,tasmin
30,20.59527797039461,15.012554747215049,25.149388306456743,tasmin
31,20.773208171395975,15.863020228438614,25.284649790253965,tasmin
32,20.684327781657508,15.952718600817207,24.312896476318855,tasmin
33,20.416829664751155,15.33473687933072,23.778887270628672,tasmin
34,20.498402670407536,15.556981721783941,25.190456352316787,tasmin
35,20.369701880520374,16.147452037603372,24.98422513337559,tasmin
36,20.533416714440445,17.33712244566736,24.29033513387286,tasmin
37,20.611402307095943,16.80437853667688,25.22521628935496,tasmin
38,20.775047651016948,17.514944206093972,24.929532508880357,tasmin
39,20.62945147595004,17.623648631001828,23.77485561155676,tasmin
40,20.959425263198614,17.81912461948528,24.589184191561415,tasmin
41,21.388571913618076,18.288620740723303,24.642491754014856,tasmin
42,21.280573881940814,17.51354858995036,24.79375887234832,tasmin
43,21.159014191300653,17.566627194384083,23.965751089677326,tasmin
44,21.334646491485508,18.07740854771386,23.540080408650184,tasmin
45,21.702619101955374,17.908734107952796,26.113720551890424,tasmin
46,21.783727193020717,17.3453812703883,26.272472678738566,tasmin
47,22.2484612232825,17.9595188560333,25.52296354207185,tasmin
48,22.37786829341786,19.252919265591203,26.99640720958118,tasmin
49,22.36693790540676,18.75289678483483,25.357418881813885,tasmin
50,21.86306479139343,17.78624298443755,25.431950382567592,tasmin
51,21.62727831125653,18.436904070795933,24.04863234865492,tasmin
52,21.81314984070372,18.95486218843176,25.503263466130292,tasmin
53,21.525247470816247,17.423831418482536,24.21777573729898,tasmin
54,21.295374048288927,17.522118863196468,24.466054379432094,tasmin
55,21.8519701314924,18.108773326259936,24.653559352847864,tasmin
56,21.311005806653206,15.028663980070647,25.099924984689764,tasmin
57,21.19053077108098,16.12797574108353,24.158411542292512,tasmin
58,21.35093177034706,16.901561150224197,25.660346312463062,tasmin
59,21.424155500524876,16.667232813615612,25.884585458864976,tasmin
60,21.46647438616511,16.43543174202641,25.942901833499008,tasmin
61,21.71638317321682,18.171016182477317,25.54808668474064,tasmin
62,21.827439005360553,17.970310535663145,25.439828305074215,tasmin
63,21.77595468888028,19.05194246035113,25.310788357957932,tasmin
64,21.47152873103553,16.37339153237528,25.172654486812675,tasmin
65,21.862403102651694,19.137313923932496,26.81884740846195,tasmin
66,21.79700875234921,19.108053150173433,24.925535558709683,tasmin
67,21.822006733719768,19.540805864990446,24.602568569125012,tasmin
68,21.972528856967745,19.91112386420106,25.036511672985014,tasmin
69,22.249206296856816,19.456176491227723,25.753457993090294,tasmin
70,22.414416920077723,19.17144714716082,25.630121224476326,tasmin
71,22.39038367343697,19.25136322735358,26.51784802816931,tasmin
72,22.559490879906257,19.760596889453566,26.634495725127678,tasmin
73,22.681512588906525,20.37482704592979,26.383676036276327,tasmin
74,22.940006622169008,21.0432683866522,27.053192953160746,tasmin
75,23.094798990494635,18.981408870066105,28.83926538314452,tasmin
76,22.958880512279272,20.93299690032339,25.188659619226613,tasmin
77,23.02683255490627,20.610664393095462,25.578438064804885,tasmin
78,23.002055026938184,20.18308939952024,26.17788580451864,tasmin
