day,mean,min,max,var
1,22.854604613257703,19.460843957839614,25.433286543494347,tasmin
2,22.201616569431522,18.88325707352888,25.138267680271184,tasmin
3,21.864876013581547,18.11682902788381,25.2755684295834,tasmin
4,22.352308501474784,18.44746733444083,25.008147719959837,tasmin
5,22.63573237375186,18.398412526989148,26.073799357587845,tasmin
6,22.268981697241347,18.394395587180412,25.346353650992924,tasmin
7,22.365134424743466,18.444871059045113,26.63804508012683,tasmin
8,22.17313828426438,17.626966341302804,25.354324641200975,tasmin
9,22.063056792340014,18.680756631952917,26.412405117018835,tasmin
10,22.547927250278452,18.66537867030408,25.260512704704254,tasmin
11,22.9273642956443,18.845045472622644,25.74255010232406,tasmin
12,23.29124746335943,19.90842012151404,28.23953571363124,tasmin
13,22.615968057302066,19.101644162458868,27.290727621002716,tasmin
14,22.164278740817146,18.292969564063924,30.00743969898332,tasmin
15,22.75823323847191,18.367325156269317,29.68675115265954,tasmin
16,23.251030850449112,19.285024986469537,29.714175003689974,tasmin
17,23.104787845435645,19.138675307306812,29.932051692968926,tasmin
18,23.18588093728688,17.908695285393065,27.246782179051266,tasmin
19,22.867979525243264,18.76951299695456,26.890316020779224,tasmin
20,23.09632130193273,19.99695837881832,26.732793098267834,tasmin
21,22.915642400362845,18.235747299668674,25.81786191214492,tasmin
22,23.177860707620585,19.304043320736568,29.202516112665165,tasmin
23,23.223490604040897,18.675655505287722,29.911661412958793,tasmin
24,23.204247379839337,19.949897269164254,27.131347771025432,tasmin
25,23.21284708732653,19.72339355461183,27.043936030475066,tasmin
26,22.784705454218933,19.633432183874717,26.394134643367366,tasmin
27,22.510857980749236,19.266621949436797,24.489610784789463,tasmin
28,22.806555057524246,19.803751376225435,25.528809241718477,tasmin
29,22.7487087698422,19.86174931887888,27.22473509665346,tasmin
30,22.401137140178772,19.552395819088687,28.273321583413335,tasmin
31,22.59858250047224,20.001567264465265,27.278448699917135,tasmin
32,22.32644905215365,18.171796261040924,24.960960182724733,tasmin
33,22.066459848239656,19.154911209790072,25.858244971982685,tasmin
34,22.15683516841951,18.73774094194765,24.6502577613318,tasmin
35,21.759784620441504,18.166284563055825,24.444867503307066,tasmin
36,22.011603372905594,19.19017313505779,26.033435534005804,tasmin
37,22.08383343038555,19.237926942319632,26.000909288888607,tasmin
38,22.588774439078858,18.894457556586488,27.146052292115144,tasmin
39,23.419598820017242,19.49327955302863,29.075092533929478,tasmin
40,23.57629562547406,19.566726079162308,26.704823670424943,tasmin
41,23.593254024200803,19.67430512968494,27.261434647181645,tasmin
42,23.02570620905634,19.216658948675303,27.122045267885596,tasmin
43,23.72348836053025,19.246222430965616,29.181913776417332,tasmin
44,23.339083277546194,20.538801705222284,27.042400630882995,tasmin
45,23.551573173385698,20.321270662513655,25.626540402622837,tasmin
46,23.767396074726033,19.84952036570853,26.1927393160626,tasmin
47,23.52442447533197,19.70973522967904,25.450649436083154,tasmin
48,23.55112632887059,20.804589090258858,26.807143692162896,tasmin
49,23.669234751564247,20.228591438204262,27.318509226094903,tasmin
50,24.014843657890083,20.16725281755997,29.77018025412501,tasmin
51,24.593994816918674,20.194161147466204,29.430605780497643,tasmin
52,24.78988775877533,19.571258164713782,29.533136128989284,tasmin
53,24.673876813156106,19.712120145575966,29.100773134413203,tasmin
54,24.461116165849738,19.691599132569323,30.053273194705127,tasmin
55,24.60115622176811,19.70486947261486,30.697489077621682,tasmin
56,24.563986956943214,19.74165441449871,27.808269874390234,tasmin
57,24.911720369041998,20.067878122379625,29.830331719546564,tasmin
58,25.37480743078414,19.86991433963763,28.795776019937634,tasmin
59,25.445008375540997,19.656302095800513,28.06769084019696,tasmin
60,25.08853761452864,21.741878613243955,28.73589979223007,tasmin
61,24.953166805632268,22.085790330947944,28.318676047510095,tasmin
62,25.017712782071854,21.484617503475704,28.393215258403174,tasmin
63,24.89257532354034,22.330926332681997,29.75000122331585,tasmin
64,24.649119109616812,21.825593195475236,28.75284464916217,tasmin
65,24.456475039779857,20.63234105939631,26.975621573628004,tasmin
66,24.493773031463743,22.057554364558868,27.693589841673003,tasmin
67,24.588200371235583,22.02333525652591,28.235935498891422,tasmin
68,24.840202942898472,21.424742499719528,32.73283197318432,tasmin
69,25.08842336881069,20.927063001980244,30.043899018104796,tasmin
70,25.004549756664172,21.621783139645345,29.84750189661581,tasmin
71,25.14315607742996,21.366006356562707,29.7380928672938,tasmin
72,25.12958805600779,20.67302463978214,28.827271454621624,tasmin
73,25.912235968889398,22.06020221418912,29.913150378831816,tasmin
74,25.56083442214094,22.275303113397527,29.572411088423237,tasmin
75,25.22637488010219,20.70942131828238,27.76710222590917,tasmin
76,25.140328004569195,22.454175812763765,28.04072719944834,tasmin
77,25.39885478133443,21.92485107463223,31.146015875852143,tasmin
78,25.339492016758964,22.208202626674606,30.734830029116495,tasmin
79,25.45722859540525,22.261597111804207,27.857155583642864,tasmin
80,25.460156323508066,21.988364301554924,27.941914449033433,tasmin
81,25.68998953466149,22.582158427931986,30.141807002995506,tasmin
82,25.901665227072613,22.354578538368116,28.538586719290763,tasmin
83,25.77015210303752,22.422561389781748,29.40124404421067,tasmin
84,25.79120313835971,22.616321066381104,28.263701327639865,tasmin
85,25.885071171768132,22.762086971980082,28.283653092227908,tasmin
86,25.877139971064786,24.056203969538757,27.598476310242688,tasmin
87,25.88936960542841,23.29927297490393,28.40760066470351,tasmin
88,26.162518380368578,22.66156398692432,28.671123779987454,tasmin
89,26.236054874202296,22.783810745974336,28.15840352554345,tasmin
90,26.21520098379131,22.36659144184327,28.57397049683577,tasmin
91,26.146764081294936,21.87986780800064,29.111577087219686,tasmin
92,25.857717700125725,22.77199933318913,27.74647548723199,tasmin
93,25.907981592633437,22.38323152316383,28.776401223640875,tasmin
94,26.34602104170272,22.078403963371613,30.545883127782545,tasmin
95,26.32037500879441,22.000228202538537,30.034657295880535,tasmin
96,26.173762427990923,22.205403147271795,29.485926028213754,tasmin
97,26.083044417458776,20.905423403371714,28.939859485396894,tasmin
98,26.112791505209348,21.226493136172095,29.676781542994874,tasmin
99,26.407784783658588,21.504968303008,29.499964572284384,tasmin
100,26.49612627425737,22.49297597951194,29.781727613692738,tasmin
101,26.677555472159458,22.295389853373734,30.673761877996597,tasmin
102,26.91425530250064,21.737590548905487,32.579241898822445,tasmin
103,26.824106675481254,22.523184564921877,32.16627677675909,tasmin
104,26.66260534267564,22.87592344756466,30.421623345723972,tasmin
105,26.59511658612062,22.351995994893358,29.151865280286373,tasmin
106,26.670555675029952,22.913392577656452,29.63072817453518,tasmin
107,26.846668676216517,23.914383404029877,30.01882514334936,tasmin
108,26.514388745978756,22.623483237792314,29.441823549080027,tasmin
109,26.540272288237258,22.644677022112035,29.59844089154805,tasmin
110,26.6773512615515,23.290864397772637,30.786381212335115,tasmin
111,26.716421995995226,22.80908533343667,30.150164914172237,tasmin
112,26.81654150839652,23.473913171756124,29.773489846085354,tasmin
113,27.164718157632628,24.416630148974917,29.949502020666984,tasmin
114,27.458849143699766,23.98694021547145,33.21854984163143,tasmin
115,27.34186807601187,23.233491265130084,31.016143079287986,tasmin
116,27.54053689123472,23.68614848688584,30.17504107363436,tasmin
117,27.662121464948353,24.938925694958783,30.713874735529117,tasmin
118,27.856355522362488,23.506989425295444,30.40233392621124,tasmin
119,27.921087730383128,23.86921921018444,31.788730315552797,tasmin
120,27.846618906973674,24.25361795900733,31.003540014441754,tasmin
121,27.774931292326553,23.693216240672,30.80171542816315,tasmin
122,27.750655214463904,23.82857724009692,32.29734124868138,tasmin
123,27.46718422248997,23.62900183548338,30.307601885060265,tasmin
124,27.471942409097746,23.931724369677795,30.332996781174757,tasmin
125,27.890821219327517,24.13889484146975,30.946208958181515,tasmin
126,28.259427419714495,24.614123028181382,31.225019115431735,tasmin
127,28.413284151726323,25.213789962299032,31.242961853975515,tasmin
128,28.210471934858163,24.985941175262596,31.664833110279986,tasmin
129,28.306828464669607,25.17814443827791,31.433544198001314,tasmin
130,28.249741462840543,24.917901067905646,32.35647884862934,tasmin
131,28.0152270448316,24.914784583981074,31.571826204125102,tasmin
132,28.035706004964894,25.412490575071388,31.382545178561386,tasmin
133,28.03760430895907,24.480123384239633,30.48028525674964,tasmin
134,28.30191547510275,25.624464275585837,30.503341869232813,tasmin
135,28.484366538504936,25.053956542439153,30.620384508734034,tasmin
136,28.68942003690165,24.882863950076228,31.91523009169839,tasmin
137,29.043790535823803,25.0254748928827,32.51324211233249,tasmin
138,28.96009324191631,25.335562242262398,31.80679222676956,tasmin
139,28.786327458588154,25.907578043586753,30.691607837030418,tasmin
140,29.08769240067654,26.093104282247154,31.162358881446067,tasmin
141,29.139337002466327,25.88550714880668,31.293805232586152,tasmin
142,28.80795757018627,25.73860052067718,31.411716209540117,tasmin
143,28.603273618545938,26.29938030657746,30.198563732550284,tasmin
144,28.667685770124685,25.686358827273224,31.57024411075909,tasmin
145,28.76414249697775,25.220120501406527,30.80317387914414,tasmin
146,29.161705885172584,24.901846463173456,31.293669983567938,tasmin
147,29.09474489837365,24.997912835710807,31.059001546476864,tasmin
148,28.891027301734436,25.560807362385574,30.546612031946424,tasmin
149,28.792295547578032,26.3548977950973,30.58741756509491,tasmin
150,28.87744177012873,26.07861048489663,30.403366495241727,tasmin
151,28.92013588618894,26.95688367467318,31.044491421281876,tasmin
152,28.85126754271639,26.028753628779,31.456074080345843,tasmin
153,28.814431974932166,26.205223972621113,30.677387450249824,tasmin
154,28.77272542444901,26.717224239668965,30.667373631877368,tasmin
155,28.76797054641632,27.092336679159615,30.95459572143318,tasmin
156,28.867036625430803,26.91846412866728,29.990710815586397,tasmin
157,28.765501764671377,27.159368282147966,30.18249968723579,tasmin
158,28.819722269194607,26.24256011233794,30.239700562230283,tasmin
159,29.06633590955406,26.216212471834297,30.428861948422323,tasmin
160,29.091758995547316,27.607348682604155,30.30633415176925,tasmin
161,29.12330004855381,27.56448503526704,30.61677790206521,tasmin
162,29.1252346913093,27.207233665217757,30.762783829443862,tasmin
163,29.025163502364656,26.18048164145911,31.68790585016258,tasmin
164,28.890280858362036,26.528607888549104,30.177283884334415,tasmin
165,29.0022391125245,25.996285222403827,30.8173327560243,tasmin
166,28.95198672147111,25.973495067815833,30.500984636332703,tasmin
167,28.74983005971816,25.82874007371167,30.53913817923278,tasmin
168,28.443085828174137,26.003658232456857,30.340878749048912,tasmin
169,28.652063503575427,26.093294838151365,30.179635042819555,tasmin
170,28.598278624153814,26.728785724414962,29.905092022017755,tasmin
171,28.59504160189829,25.739890450432085,31.080376549222592,tasmin
172,28.427321644552027,25.440564988457282,31.144059468193575,tasmin
173,28.267928125599507,26.405362578239064,30.817946816078646,tasmin
174,28.240336568722054,26.72410875609664,30.16643505147826,tasmin
175,28.318580026889208,25.63247829246309,30.219619828298576,tasmin
176,28.509425939590027,26.06062776455377,30.645316651625762,tasmin
177,28.467897738909134,26.69532368528553,30.126469373184037,tasmin
178,28.415551911542448,26.49821524611407,30.925056210217463,tasmin
179,28.41743695410438,26.353081214407297,30.37477508792753,tasmin
180,28.25423824625584,26.298393963339308,30.277471975963593,tasmin
181,28.021386288956098,26.27835694693104,30.884618361790558,tasmin
182,27.960405127090613,26.234771370220273,30.86046706479351,tasmin
183,28.008646833073485,26.05132485213936,30.35209799765005,tasmin
184,28.012655227540154,26.15722828028656,30.205784371122135,tasmin
185,27.875696157754046,25.53876250742057,30.076390354639628,tasmin
186,27.7656519773503,25.619282553576724,30.436529789364812,tasmin
187,27.8743644404862,25.45388775315655,29.987996131909384,tasmin
188,27.82278023255941,25.257618917061833,30.175135319001924,tasmin
189,27.824162426331476,25.834098208553684,29.624618764610716,tasmin
190,27.7105761304343,24.7465785409904,29.853773470272273,tasmin
