day,mean,min,max,var
1,19.37672253072219,13.994644067312322,23.641472826917408,tasmin
2,19.572394622649725,14.41750833283676,24.939036155305473,tasmin
3,20.00040380971799,15.001981816333043,25.93693775041953,tasmin
4,20.2608939553408,16.876047205477192,22.94421434698461,tasmin
5,20.361481866618224,17.558053642203262,23.857892419013353,tasmin
6,19.906459216110754,16.184612440102967,23.083809804699342,tasmin
7,19.830078859998313,17.615910386400927,23.181148767170825,tasmin
8,19.807159869108943,17.33208878835572,22.598777113344426,tasmin
9,19.94230097037663,16.273270636915186,23.112662793859627,tasmin
10,19.991558252765554,15.120170632272504,23.514827465539142,tasmin
11,19.852393541822654,16.54452960416839,23.265506697427,tasmin
12,19.70349848580592,16.465762334438736,23.81626469514231,tasmin
13,19.903097920346184,16.81715973753805,23.36092111025563,tasmin
14,19.827093391011502,17.175225827818466,24.068145659214835,tasmin
15,19.798632784624186,16.66595509041619,22.50394126453881,tasmin
16,20.156203988685437,17.68146182388827,23.482964578478672,tasmin
17,20.46348297938071,17.338418973725183,24.27306097304215,tasmin
18,20.325935365021756,15.078457785433784,24.951879320983366,tasmin
19,20.291131678435537,15.166534027676903,24.556203746049434,tasmin
20,20.394568275527497,14.47530302298118,24.54639100562811,tasmin
21,20.417118890669858,15.266053254894146,26.690255435416574,tasmin
22,20.504634405110316,15.617390924701922,26.424711531960952,tasmin
23,20.241188572757032,16.577327041363546,23.63584819182624,tasmin
24,20.381123008766487,18.22155293510015,23.294180185052,tasmin
25,20.38127556846781,18.08711094020147,25.05552059906006,tasmin
26,20.519469464707125,17.502080594512336,24.849381100313522,tasmin
27,20.422352963716015,17.433895186734006,24.101592901489283,tasmin
28,20.464331111111633,17.844836396727004,23.17199862168279,tasmin
29,20.657392045808383,17.631012884947324,24.63169788038843,tasmin
30,20.560946203481944,17.42934727479303,23.31837970708149,tasmin
31,20.582978120249308,18.040669597902507,22.664006148435107,tasmin
32,20.739244505067294,18.004348665392,23.45441529869167,tasmin
33,20.680317231815028,17.75507715568706,23.861236530463174,tasmin
34,20.51141093872283,16.27462898814474,24.35204979173976,tasmin
35,20.676653149576012,16.80819205813134,24.86168869695726,tasmin
36,20.77826635516283,17.772892612628425,23.634148137263935,tasmin
37,20.653361207598667,18.245265319752562,23.37486244355989,tasmin
38,20.664417263173032,18.377104626012922,22.85033049878703,tasmin
39,20.87467563248683,17.715945139446276,23.617827384997,tasmin
40,21.08938234513403,18.22689467618345,23.55461437863255,tasmin
41,21.368739941805025,18.57019040798174,24.69844473531188,tasmin
42,21.56623952886821,19.1843206737898,24.46567209689887,tasmin
43,21.50466681038242,19.34655697492431,24.098376245370915,tasmin
44,21.41040150307538,18.488375672810804,23.084196676234768,tasmin
45,21.501647435285648,19.32908501607257,25.993831475979732,tasmin
46,21.33083891559591,19.130679185215016,24.299150726946294,tasmin
47,21.517922459845227,18.989862813293016,25.566673315492125,tasmin
48,21.52208547393179,18.951059045411455,25.688909255404326,tasmin
49,21.271705543520024,18.66481199743515,26.077087558392293,tasmin
50,21.198976750678288,18.851737760261756,26.11562954869939,tasmin
51,21.25507150678654,18.793705447096357,24.280766412292152,tasmin
52,21.695258248755813,19.26217296391816,24.42405999336725,tasmin
53,21.739039523263568,18.691142858508485,23.945492848112963,tasmin
54,21.96381917804615,18.83401107027595,25.4811598402016,tasmin
55,22.18401274907291,19.43022511835933,26.746368103282805,tasmin
56,22.04227685083613,19.659698276589353,26.110023094890394,tasmin
57,21.896362077910428,19.293087304221956,25.807040740331615,tasmin
58,21.914578121345276,19.377870297302337,25.55456535437186,tasmin
59,21.967446311974598,19.422737780200492,25.50248943022406,tasmin
60,21.904469790552735,19.563490699916045,25.01639437982263,tasmin
61,21.768033539822017,19.469577647387183,25.364860940059685,tasmin
62,22.098332984394023,19.032325367631415,25.488313625623633,tasmin
63,22.256062645140013,19.175218441338316,27.26554443048566,tasmin
64,22.016459252164125,19.385602645556403,25.45762503693895,tasmin
65,22.073584916764514,18.569916322450453,25.067851705895308,tasmin
66,22.344233078779787,18.653071757826837,25.57051522512097,tasmin
67,22.70233688478957,18.696766812090857,26.18207212136039,tasmin
68,22.68973023822746,18.534912108879894,26.640959421491644,tasmin
69,22.508206014039782,16.18851777057789,26.000849477082696,tasmin
70,22.81902804271073,14.9377121567978,26.381852993492984,tasmin
71,22.91708766979265,17.14156337401299,27.635723577072653,tasmin
72,23.037986931234038,18.520417277071047,27.38542667828878,tasmin
73,23.14862546030428,19.50764860282142,27.34106440976238,tasmin
74,23.35049565808455,19.506979685797404,27.718630169156626,tasmin
75,23.229531749348066,19.347352497594784,27.20903767492895,tasmin
76,23.179562742869845,20.519893769084817,27.336906646494484,tasmin
77,23.21158322828251,20.466793130632936,26.668977618706236,tasmin
78,23.258764129965567,19.77171973476966,27.10274963624873,tasmin
79,23.100818365665678,19.03159851949279,26.46345257527173,tasmin
80,23.295751428229146,20.38187226632303,26.52582080846831,tasmin
81,23.403549207149208,20.001745780160718,27.33777511326062,tasmin
82,23.65026746989121,20.362854389022516,26.889962694617566,tasmin
83,23.55232216285613,19.785897683145137,27.300737458588515,tasmin
84,23.713734755284758,19.979720018907045,27.398677076121146,tasmin
85,24.24870361298232,19.84297808928784,27.115021398350365,tasmin
86,24.047679641894426,18.833626042215755,27.227962649440485,tasmin
87,23.933101775950412,19.520331348818218,27.819328486403876,tasmin
88,23.724594933364354,20.207457321737948,27.435657260035114,tasmin
89,23.863570680614966,21.554653252056298,26.63003654140212,tasmin
90,23.746332356308017,20.8037386272228,26.3447330395516,tasmin
91,23.748579259287244,20.34644620066662,27.637929456222338,tasmin
92,23.823989074217454,20.31794281820497,26.456934395313624,tasmin
93,24.177002043741883,19.115145525675672,27.073984137643137,tasmin
94,24.209562866066808,19.10194800298906,27.252855037441037,tasmin
95,24.366532604522472,19.218131575868938,26.903925293931067,tasmin
96,24.202240436666308,20.527978601298543,26.692442765044206,tasmin
97,24.198665892812226,22.303970769472045,26.96684542684632,tasmin
98,24.357387908565943,21.784944553796066,27.855934553170187,tasmin
99,24.92310428642854,22.35800335037962,29.16886683673765,tasmin
100,24.843588404809704,21.926127505002455,27.60073909786668,tasmin
101,24.958770421584294,22.89305540856904,27.297871078844324,tasmin
102,24.595255283831012,22.22969206467775,27.480420959711594,tasmin
103,24.495515206685067,22.41570934022546,27.198117495570614,tasmin
104,24.43103624250293,21.66539011348121,26.92942488619761,tasmin
105,24.20111509251139,20.549303753872792,27.453038451897328,tasmin
106,24.498086096783826,21.846567242210227,27.414925985322185,tasmin
107,24.594178489391247,21.812941370755553,28.61675587582475,tasmin
108,24.43959766555135,19.584976280045368,27.580962228918864,tasmin
109,24.810743916125514,21.80256586705032,29.194482465308155,tasmin
110,25.362659345516533,23.513758278873382,29.096458207308473,tasmin
111,25.334266039941333,23.00139505505861,28.628915549085647,tasmin
112,25.55210503188063,23.189521393521517,29.134293224750564,tasmin
113,24.95892852914545,22.805934475830497,27.37174115428128,tasmin
114,25.188490399716606,22.423658318404506,30.81131793820994,tasmin
115,25.28334450983982,23.27111697568401,28.540923411915387,tasmin
116,25.308820585450018,22.086531144270523,27.32263916321365,tasmin
117,25.321459836775496,21.735771684632624,29.04527305949007,tasmin
118,25.038479338953916,21.474956788400164,27.85966402211959,tasmin
119,25.03662297821303,20.958805751330843,27.803627064628543,tasmin
120,25.222209760952403,22.55818313025327,29.508175834162486,tasmin
121,25.19670745247267,21.815067468353064,30.609914048711744,tasmin
122,25.510782118074044,22.956932138534825,29.412297741936925,tasmin
123,25.300701519131245,23.357617987551436,29.25415091841397,tasmin
124,25.516524013207434,22.36798692040753,29.58467753335907,tasmin
125,25.45211476284388,23.163345107071365,29.609639790370352,tasmin
126,25.731184322209252,23.64173260967796,27.93754591293761,tasmin
127,25.65199794769891,23.20369075060117,29.53269134191953,tasmin
128,25.975131130275397,22.845977552325365,27.972043790030682,tasmin
129,26.009677973262168,23.457400838448805,28.37320998514126,tasmin
130,25.79644421970702,22.61911122989764,29.007037417939088,tasmin
131,25.791665368764743,23.184291240512934,28.767106343657375,tasmin
132,25.989293839441896,22.72568594067289,29.698146021708126,tasmin
