day,mean,min,max,var
1,19.09495178257003,16.95522872419879,23.39728265465574,tasmin
2,18.70732170168367,15.368943916556105,22.46945052650443,tasmin
3,18.856043195456092,15.260329555756385,22.43589784154534,tasmin
4,19.4846099734561,16.879535983108468,23.776849069876363,tasmin
5,19.255292134266735,15.389085027660016,22.549210186246697,tasmin
6,19.39108672063082,17.624132902914823,22.01814323738688,tasmin
7,19.35305311615711,16.967971019069637,23.2207937125891,tasmin
8,19.563800793251787,16.75938783502818,23.021561551625297,tasmin
9,19.491794552045356,15.766085992832956,22.58855328796095,tasmin
10,19.575249419006788,17.548820933925086,23.871342894896856,tasmin
11,19.406514998406877,17.371285868097573,22.628652743984844,tasmin
12,19.544702687430185,16.8013011974208,22.757160391343078,tasmin
13,19.59757508202616,16.189769511045256,23.0917713031411,tasmin
14,19.304593915710758,15.013406258754287,22.482238021080406,tasmin
15,19.068545940694182,14.220014478766515,22.510232230663362,tasmin
16,18.545935882090756,14.536703583832107,21.388638559413423,tasmin
17,18.305872881604486,15.42579519427241,21.964663611339063,tasmin
18,18.585620359288438,15.725330175102528,22.087845514313628,tasmin
19,18.523992069410387,14.806235961147081,23.46381759720117,tasmin
20,18.67245437206461,13.678349449450266,23.090863031335232,tasmin
21,19.2576072184571,13.969711994959155,22.90776302419168,tasmin
22,19.71381850742228,16.32222525410593,23.6193309321593,tasmin
23,19.693323799913518,17.381758795234916,25.31409262097698,tasmin
24,19.59523708496399,15.68647989092095,24.376035160270547,tasmin
25,19.816281253028915,14.723782693257121,23.642248129948044,tasmin
26,20.01728162728276,16.302141921941484,25.287150509079467,tasmin
27,19.57358364875797,16.19913218879688,22.94944579859721,tasmin
28,20.084109682498745,16.921299050438392,23.174722019620035,tasmin
29,19.839595191410634,15.849037023702678,22.794030407651704,tasmin
30,19.453138247694845,16.78351624709498,23.861772103939373,tasmin
31,19.53475375215371,15.918178288800675,23.831920436014073,tasmin
32,19.700715926455317,14.748645086290324,23.89116266631953,tasmin
33,19.712615396068887,15.254393961864494,23.161530595408408,tasmin
34,19.90077523852524,16.669501166158483,22.87996519120985,tasmin
35,19.9089458112547,16.731486911896255,23.06510429004406,tasmin
36,20.075451661865177,16.19978513787663,22.518291603701968,tasmin
37,20.324432508110153,16.76705467209959,23.050650752702353,tasmin
38,20.608690521429427,16.538147459519436,24.549181289647848,tasmin
39,20.560779960612347,15.996586241751885,24.02596640909327,tasmin
40,20.396723982256336,16.62138508927093,24.173630660545243,tasmin
41,20.300948394114116,17.59552053004623,24.321768560518635,tasmin
42,20.23238631261176,17.413434430044546,23.81640591352759,tasmin
43,20.439916228814997,17.992102884510246,23.565233543026324,tasmin
44,20.614077354054682,16.004440031790224,23.337428738286548,tasmin
45,20.886014933099723,16.047540983970947,26.23697362688351,tasmin
46,20.928794012147126,18.31043534539954,26.024166429604108,tasmin
47,21.408537005639598,17.735690805375413,26.808693857378827,tasmin
48,21.185321328210318,16.761082223236883,26.68020179806335,tasmin
49,20.90045225388023,16.043160748385404,23.486573706220852,tasmin
50,20.812971133523998,16.695449099984444,24.78341720781698,tasmin
51,21.06521123263549,17.712271280110713,25.273959640972492,tasmin
52,21.294248697799823,17.11929056127481,24.4505315439596,tasmin
53,20.550626909457208,16.916038940620467,23.993917198224864,tasmin
54,20.395597815504342,17.074218939848024,23.8823947465568,tasmin
55,20.569911078029275,17.103029836315145,24.921848215462774,tasmin
56,21.124301462489207,17.15071189885346,25.56282206986812,tasmin
57,20.79329298706699,16.591461733490576,25.14030726541057,tasmin
58,20.962048389792706,16.61308948286917,24.841965696288582,tasmin
59,21.359593851455934,17.13910006235095,25.647185003167948,tasmin
60,21.577653091050113,17.975132552028484,25.679863075285013,tasmin
61,21.30471371157273,17.606813934458117,24.684287985221687,tasmin
62,20.8215376061308,17.276074014628733,24.928702119669822,tasmin
63,21.228489709973555,17.790535454787673,23.976510721855334,tasmin
64,21.133960164685444,18.022578496464973,24.360468263360687,tasmin
65,20.965008802427064,17.572435840029627,24.488676825945504,tasmin
66,21.47942778226331,17.863064293033517,25.071636310521242,tasmin
67,21.607399132245874,17.760329723388082,25.62524960937995,tasmin
68,21.837281940301953,17.42557633977718,25.923776892919406,tasmin
69,22.38497485126998,20.106329663409824,25.14819657894418,tasmin
70,22.112363083721963,18.390452468113182,25.313053897036,tasmin
71,22.094451873325234,17.96580500748408,26.286567522645726,tasmin
72,22.431041559222162,17.553107950240133,27.559604594596436,tasmin
73,22.321003934266265,18.410153880716308,27.02434415533284,tasmin
74,22.487798275314958,18.216034116536534,26.535153707599093,tasmin
75,21.976337208815185,18.832113443590856,26.407732298984797,tasmin
76,22.15067152770508,19.10534423038422,26.597154113204382,tasmin
77,22.032400819524682,18.901193923237102,26.01454278836202,tasmin
78,22.007847219432513,17.725843205813575,25.443695188919946,tasmin
79,22.026866541235485,18.489399974309933,24.6236042456394,tasmin
80,21.727347637927927,18.46471779487095,24.733198791157108,tasmin
81,22.386737431534964,17.67426437665847,25.46826049350429,tasmin
82,22.53649600731511,17.567893918299617,25.566816310723596,tasmin
83,22.986753596338165,19.407493405729127,25.35570675069802,tasmin
84,22.66307761355589,17.770369522261603,25.674586918605442,tasmin
85,22.948428641889368,18.561471924432126,26.151058447474,tasmin
86,23.12212202628871,19.99453642238234,25.584953004326508,tasmin
87,23.079177574250533,18.625268192267015,25.109264549953366,tasmin
88,23.474930357049665,18.733203882945247,24.986580229134006,tasmin
89,23.476315248960994,17.444813479356668,25.07584182130377,tasmin
90,23.48908776809058,18.13326487117864,26.055142557497547,tasmin
91,23.22633376506052,18.910872214270142,26.56870089770885,tasmin
92,23.471177649190327,21.3097493328588,25.89894678779011,tasmin
93,23.543113724990917,20.31780886422304,25.737057558958796,tasmin
94,23.67313677810743,21.094037837354193,25.170533377990125,tasmin
95,23.314860856682678,20.23056965722691,25.04876061355121,tasmin
96,23.028658029585376,19.67543763989822,24.520328825163404,tasmin
97,23.199333971520353,20.793814024968484,25.962270332299994,tasmin
98,23.3637349786845,21.91688711372366,27.506451438148588,tasmin
99,23.612368076853418,22.662914307924865,26.168873882267548,tasmin
100,23.459924897481816,22.007541904996387,25.58578941048603,tasmin
101,23.783645362940604,22.800230744510074,24.797486338175673,tasmin
102,23.839621428263165,23.308400037397362,25.262647597203426,tasmin
103,23.792774304420483,22.786513696150777,25.94805130631464,tasmin
104,23.79577248915388,21.60904089856008,26.04658537323961,tasmin
105,23.52988746531027,20.44633992315839,25.148158644661223,tasmin
106,23.575989052178954,19.890349422546436,24.69020258609268,tasmin
107,23.65530849811599,19.68319567631511,25.320215353049306,tasmin
108,23.572709167797317,19.773862946645934,25.41838776539724,tasmin
109,23.624024073153873,21.17708434727649,24.812660086241266,tasmin
110,23.81402857442932,21.3615583866151,25.704292416161508,tasmin
111,23.70283510587974,21.715746599025394,25.634788668086287,tasmin
112,23.49091897380786,20.43637038527119,25.077770471443742,tasmin
113,23.502063869953272,16.703517526119086,25.24285439948237,tasmin
114,23.78867130087406,17.666978549366405,25.349470295315186,tasmin
115,24.009270465184578,22.870591374014097,26.08750414970639,tasmin
116,24.103373337491806,22.304628665926813,25.947142721944644,tasmin
117,24.20064917205179,22.03888880318462,27.240869553875953,tasmin
118,24.351253733510656,23.0997331173796,27.347641953498012,tasmin
119,24.45929945828551,23.58696208484284,26.57199651496785,tasmin
120,24.289439511938667,23.199710389769166,26.16455466938929,tasmin
121,24.57862798122532,23.613595582724102,26.772844267254712,tasmin
122,24.274945738543924,21.80930826864062,26.60642261152772,tasmin
123,24.068798052294515,19.97670609487261,28.72349145882461,tasmin
124,23.968011248181863,19.667347685904303,26.96609146514973,tasmin
125,24.261277550540733,21.661803210363317,28.285949098042707,tasmin
126,24.194833342847623,22.521381800482942,26.99206204452527,tasmin
127,24.28159427977893,22.827910101591726,27.088371627752295,tasmin
128,24.38654972052327,23.130181790346683,26.470025051724704,tasmin
129,24.389995017533384,23.337258700315033,27.223579843050146,tasmin
130,24.397991209575984,23.479001143174827,26.66686833665345,tasmin
131,24.293779133949727,22.6543574703217,27.466051365358325,tasmin
132,24.310856425153677,22.337885194088514,26.602714697531454,tasmin
133,24.374924829988295,21.449407436997532,26.34607905141391,tasmin
134,24.45084653949751,22.38796800035972,27.407214277900223,tasmin
135,24.524860512700812,23.345570633188956,27.23084108038357,tasmin
136,24.367457890143335,22.640396287772916,26.666943868527483,tasmin
137,24.541869670921432,23.27813818626852,27.89496928358774,tasmin
138,24.624142474973084,23.242941303153756,27.68660327974807,tasmin
139,24.713317104221797,23.52514898198619,27.65322824129528,tasmin
140,24.742483333287343,21.24194129816263,27.42789674626897,tasmin
141,24.58005578964613,22.095094012843205,26.234272594718618,tasmin
142,24.57253488100865,21.09084973010991,26.72394937581221,tasmin
143,24.477744132961067,20.76878730223237,26.475084818509373,tasmin
144,24.61371000472324,22.123730067440903,27.247880976403465,tasmin
145,24.777238267129082,23.084544927360653,27.401282781137738,tasmin
146,24.84155435275968,23.128808216195637,27.440542039617398,tasmin
147,24.72853104701444,22.942740596008974,26.762594959148302,tasmin
148,24.85529711304607,22.646989779618153,27.255512048843187,tasmin
149,24.86461728299473,22.668699084314923,26.538556259465665,tasmin
150,24.843468197141167,22.633507310343248,26.43412654915872,tasmin
151,24.76165021232743,23.129408292423378,27.122289267825394,tasmin
152,24.969490698129004,22.259394008336344,27.41589163795986,tasmin
153,25.135428257510558,22.390713685960776,27.827171706270477,tasmin
154,25.09972470407342,22.49454338942253,27.565491142656683,tasmin
155,24.80833967593593,23.259862374182006,26.671914492732938,tasmin
156,24.785406418160335,23.24710041472278,26.56524068734406,tasmin
157,24.960482414646375,22.694379047648013,26.80018134302324,tasmin
158,24.88752511451503,22.3147877753035,26.908993995846075,tasmin
159,24.763488077011022,21.489650679238466,26.553224598608253,tasmin
160,24.780706495533796,21.790144355270314,27.85644736156705,tasmin
161,24.778080644654374,22.610246829007437,28.177655433391052,tasmin
162,24.83828131767378,22.811543775966044,27.11741829523899,tasmin
163,25.013597446470367,23.49162742488231,28.48189518000447,tasmin
164,24.993996873497995,23.561415810206697,27.345960542131536,tasmin
165,24.9767222780065,23.200897830071767,27.294040928781172,tasmin
166,24.848192828513504,23.223775084020815,26.679614065083143,tasmin
167,24.682171663833003,22.899058905337384,27.62920231608335,tasmin
168,24.594609649842507,23.490337531883554,26.794818046745377,tasmin
169,24.773230053127698,22.87885740487404,28.09411721298065,tasmin
170,24.798771789164586,23.12704508206403,26.677038623222685,tasmin
171,24.931992508854076,23.207620067527955,26.997868580861706,tasmin
172,24.494322719721833,22.510099356442524,26.895146888876525,tasmin
173,24.46135875389995,22.174042122955797,26.24659905601827,tasmin
174,24.686397582275735,22.638461053548994,27.022178389833357,tasmin
175,24.526169639119704,22.955935323297908,27.27594941707062,tasmin
176,24.326489225739017,22.56263334653717,26.5414396993756,tasmin
177,24.431628392520164,23.047229081239152,26.46977521907006,tasmin
178,24.470349796800814,22.714057401085014,27.00627091894266,tasmin
179,24.214005746287633,22.92288027471683,27.333596161049044,tasmin
180,24.086772001829534,22.7179655048231,25.71010052101593,tasmin
181,24.003747770212744,22.625341992428247,26.642688679711142,tasmin
182,24.047792618707764,22.595526806850685,27.383012330250153,tasmin
183,23.944071222348285,22.37413651707523,25.42066361857775,tasmin
184,23.734601722393652,22.065525096134394,25.59525854920983,tasmin
185,23.74184386489556,22.386032217452225,25.158293644969334,tasmin
186,23.771050863088792,22.487381015740382,26.37856975797044,tasmin
187,23.8278970673222,22.598103853494436,26.312019132801325,tasmin
188,23.9624095317271,22.139729327230953,26.32479406330681,tasmin
189,23.90216882834842,22.677653439964615,26.5487671371109,tasmin
190,23.72699044473348,22.579323182325368,25.31531633427244,tasmin
191,23.68384719952708,22.58130325001771,25.06640585569879,tasmin
192,23.642900614459528,22.27058692493587,25.100651916655963,tasmin
193,23.668490574595467,22.209068999808707,25.24924599026511,tasmin
194,23.571079784940803,22.38330130126964,25.79596549823404,tasmin
195,23.631728441238074,22.446166299914253,24.914085229098575,tasmin
