day,mean,min,max,var
1,21.443003363595757,17.889944397183,24.73793497863818,tasmin
2,21.751278940989263,19.44752464199884,25.609879538360502,tasmin
3,21.739220746869737,19.850491831882778,24.145746373796115,tasmin
4,21.464128266670095,19.219919623517228,25.150291474229917,tasmin
5,21.515493901609144,19.6658226321437,25.985092356229487,tasmin
6,21.316807130962708,19.433592246409248,24.200061910303063,tasmin
7,21.806571102182964,19.081465576974182,24.048365874435078,tasmin
8,21.62887316255362,19.520239212272458,23.60578352754868,tasmin
9,21.5137096322425,17.807851199761927,24.434526400549856,tasmin
10,21.494178230532093,17.84181259822843,26.789505642066672,tasmin
11,22.207438044015603,19.705298217762987,27.40816797707754,tasmin
12,22.032944813278426,17.39129099120251,26.860015151965783,tasmin
13,21.543876284891773,15.918352049483602,25.294552331977258,tasmin
14,21.54766117572958,18.360424052497592,25.20572368294512,tasmin
15,21.345316053702806,18.816761396161127,24.1225375462094,tasmin
16,21.29852841635233,18.163091003909173,24.164890946093024,tasmin
17,21.421162099924814,17.49338855053645,25.212151442739497,tasmin
18,21.761159472037836,17.105822838181865,26.134207894743327,tasmin
19,22.086084613651387,18.062219955658534,28.211058062694292,tasmin
20,22.471152328361093,17.880430179443735,27.033132946729793,tasmin
21,22.435003061549583,19.81896162001233,27.821670383973384,tasmin
22,22.07424214545648,17.623191689355153,27.055315000103008,tasmin
23,22.28012215021064,19.423312553747024,29.471278219830495,tasmin
24,22.067992656534205,19.099943350239897,25.380007091710965,tasmin
25,22.51916500478162,19.69435595780689,26.114108238171454,tasmin
26,22.124235941191422,19.30660051423068,24.847691597533114,tasmin
27,22.078786664315064,19.13140708037635,25.89952862043073,tasmin
28,22.014773481359445,19.233343805051746,25.54234180391086,tasmin
29,21.824977846429565,18.65375435789062,25.119075367420905,tasmin
30,21.848534957565914,19.131024994890737,25.760117180229557,tasmin
31,21.754715142008482,18.935223925856533,25.413579767336756,tasmin
32,22.01995953849776,17.815463775766403,25.173995794576143,tasmin
33,22.36739110184912,19.730919748007437,25.873505755892182,tasmin
34,22.540659832981806,19.77998894707831,26.522241200198707,tasmin
35,22.359264015406094,18.57688903882159,28.36014809005448,tasmin
36,22.530273161180148,18.921038577543854,27.12945526110515,tasmin
37,22.55829293799597,18.95432344120512,27.12945526110515,tasmin
38,22.72192316515024,17.94709696011222,27.387352253174157,tasmin
39,22.682742872326717,17.718071269947743,27.14159277547361,tasmin
40,22.641592722369147,18.179396930743934,27.72106613140005,tasmin
41,22.962904428644855,18.783201786178637,27.346404237753205,tasmin
42,22.82893477513108,19.478850811342312,27.305273914716707,tasmin
43,22.573152308032345,18.837227316423238,28.128202880511225,tasmin
44,22.691692334719935,19.770564868388675,26.743302780303694,tasmin
45,22.514996431512834,19.481438819958186,27.749906449956725,tasmin
46,22.422636671263096,19.56870316430401,27.80615080685702,tasmin
47,22.49068801900824,19.991989646499903,27.195585736246784,tasmin
48,23.037577008982247,20.07960575396193,26.760965835969458,tasmin
49,23.41923551883592,20.87040091675354,28.51328505349602,tasmin
50,23.194026382963752,20.764696650975267,25.716921320069005,tasmin
51,23.262422924957825,21.16395998386713,26.319795796824224,tasmin
52,23.179902108645464,20.466404694899254,28.22624957841049,tasmin
53,22.657098301892116,19.381411329528362,26.56579407685659,tasmin
54,22.79022543945582,19.522878622633456,28.3712535016719,tasmin
55,22.85527287239555,19.572623351353826,26.974696855616145,tasmin
56,22.46117392722264,19.061474296150834,24.610040241097224,tasmin
57,23.025552488028858,19.32033319091157,26.681980725062544,tasmin
58,23.080018906940488,20.16034142904904,25.759970918949932,tasmin
59,24.09755243374602,21.757941952753114,26.741545297875703,tasmin
60,23.030605064646863,20.286466886756727,27.940604065510996,tasmin
61,23.122480286753667,20.399590312911897,27.698264687319778,tasmin
62,23.09133681569021,20.387408778990093,26.401581148106246,tasmin
63,22.689385828978953,20.119819433366445,25.426162787730163,tasmin
64,23.1463005168331,21.17684954648034,25.7556974054029,tasmin
65,23.07170521499572,20.1159107833152,28.291871470361897,tasmin
66,23.24669638336216,20.050479304000433,25.794796178033096,tasmin
67,23.19058445730749,19.72964667901391,26.528842321207293,tasmin
68,23.19699629346619,20.682335885228653,26.40694851217242,tasmin
69,23.62462977076671,20.65098527044013,26.19606884887618,tasmin
70,23.668719692425686,20.79209729630624,25.508277940785987,tasmin
71,23.847137695126545,20.326889222186637,25.74766235398522,tasmin
72,23.82227429942177,21.736765625929806,28.45725806541114,tasmin
73,23.840347676446534,19.96535939563097,28.836893476868724,tasmin
74,23.808165148180148,21.479082929533533,28.907544425235912,tasmin
75,24.05635128577989,21.865961925902724,26.025650003546673,tasmin
76,24.169890991590446,20.09426586928278,27.23425055636214,tasmin
77,24.460400894597765,20.212395946305307,29.038356998615768,tasmin
78,24.62118795816883,22.391716053034003,28.858006384544765,tasmin
79,24.302504024827286,21.876174941308676,27.964592679494885,tasmin
80,23.975747006454824,20.905342287694907,27.076277134928418,tasmin
81,24.08257689875875,20.99095843817686,27.560386501856186,tasmin
82,24.252133882345852,20.90173091334782,27.081681953375963,tasmin
83,24.28518926380271,20.830204350828325,27.260528825618948,tasmin
84,24.07621285651545,20.593379081777897,26.099535934336316,tasmin
85,24.02350538626688,21.460162026379663,26.66929217306999,tasmin
86,24.00336275547542,21.276757030088916,26.462771743853537,tasmin
87,24.216277313288288,20.9297650153011,26.128922197233365,tasmin
88,24.182754159066647,20.51229337309053,26.302098489145166,tasmin
89,24.329548756010436,20.464114661601656,26.20367624572647,tasmin
90,24.86319007404034,20.766074147882023,27.99993109355934,tasmin
91,24.961109265293217,22.328974921400018,26.521220633916855,tasmin
92,24.79489933539405,21.993646246393624,27.31026420597857,tasmin
93,24.339896197082265,21.344399699865917,29.499351643904262,tasmin
94,24.2436104403733,22.11931496242461,26.883162219928636,tasmin
95,24.28950611983224,22.178802637484793,27.520637328126824,tasmin
96,24.46634981599634,22.282506112743405,27.800762610785995,tasmin
97,24.872014386216378,23.0958185054795,27.575379568578498,tasmin
98,25.131515893477957,22.330883269390142,27.9886918630759,tasmin
99,25.25752602065654,21.70535811460296,28.268401975135376,tasmin
100,25.218075473858594,22.08331102191795,28.1001804327378,tasmin
101,25.0351990459579,21.800390882033696,28.458594826919793,tasmin
102,25.148908218581763,21.07298176927894,29.238474473682743,tasmin
103,24.990268984628646,22.648200999453223,27.85991338578762,tasmin
104,25.037096225243655,22.515484050073354,28.107095195308645,tasmin
105,25.05390831971568,21.946816841939366,28.846677358388902,tasmin
106,24.88784355410912,21.99254487468643,28.150320849839773,tasmin
107,25.130102120308177,22.075945191559626,28.387810970951875,tasmin
108,25.047570922064267,21.908693864506517,28.77402086527657,tasmin
109,25.06033717372574,21.9824724687483,28.77402086527657,tasmin
110,25.169356168697032,21.927072652555978,29.62536332057624,tasmin
111,25.117566618354694,22.773266259864798,26.829981926087925,tasmin
112,25.186552026087988,22.957192963245646,27.571038545815767,tasmin
113,25.25909325832704,22.922056758218503,29.065794570341453,tasmin
114,25.240214778359906,22.574955218916912,29.06458911992256,tasmin
115,25.046061947192182,22.6511781442436,27.90121006171816,tasmin
116,25.227567444229727,22.721600457633528,27.498879919578428,tasmin
117,25.154737948575978,22.506364151338232,27.896230857958983,tasmin
118,25.182120546026866,23.08247904746277,28.73944362902006,tasmin
119,25.37029777926908,21.15725412049663,27.282854225175697,tasmin
