day,mean,min,max,var
1,20.891623698785732,17.17981369211033,27.48054837914448,tasmin
2,20.766583619506637,16.69599100698467,24.948529749012522,tasmin
3,20.74472984267121,17.57022071517696,26.644314612035487,tasmin
4,20.565429475112957,17.315577080740994,26.793653472669945,tasmin
5,20.163956234428408,17.244791200416984,24.184644175990584,tasmin
6,19.930418894382242,16.8532125923565,24.171651642300418,tasmin
7,20.171232915380028,16.4874214968858,24.29961870272112,tasmin
8,20.262395557540685,16.695831374214777,26.604428048669917,tasmin
9,20.414448286516837,17.00436852203498,25.698364600540472,tasmin
10,19.634230597367118,16.524142577376963,25.42654339758822,tasmin
11,19.825805859082834,17.195746568899636,24.759705838148136,tasmin
12,20.24051643258236,16.728948164005914,23.263104514943393,tasmin
13,20.122698485763006,16.7297018752828,23.746872502757043,tasmin
14,19.39053437275078,16.484683138771217,23.984315791137206,tasmin
15,19.277486863290825,15.29428306570199,23.297381407910677,tasmin
16,19.53056761515128,16.569459980283114,23.71883825985526,tasmin
17,20.129284739204987,17.01688508246916,25.99992007860874,tasmin
18,20.07031029308522,16.43289056830264,27.214617373607723,tasmin
19,20.122039483364233,15.653301365611128,24.283252705027095,tasmin
20,20.471220912756273,16.841051726726064,25.00303086502666,tasmin
21,20.777322665307132,18.24281939950427,24.169859751464273,tasmin
22,20.50465604180099,17.156177302296342,26.2800668112844,tasmin
23,20.222799630554498,16.087408284541354,25.701984775317413,tasmin
24,19.98479721841283,16.449108739612583,24.871168453266904,tasmin
25,20.01704258398418,16.45295837194344,24.504022053226663,tasmin
26,20.223228503345087,16.950464853002316,23.376313858342144,tasmin
27,20.42777431746579,16.249153412708267,23.43501103971964,tasmin
28,21.053748623199397,19.04053385993815,24.418237553826913,tasmin
29,20.719277839276597,18.275201077806855,24.50935932526231,tasmin
30,20.582393409850237,17.157801555381454,23.69521926972807,tasmin
31,20.760410104988054,15.881300769213695,23.758779125705047,tasmin
32,20.99433183401403,17.13098766062683,23.512950906888605,tasmin
33,20.727940879566845,15.468437943568887,23.923916526817862,tasmin
34,20.499951711022916,16.866132618267628,24.578181278543596,tasmin
35,20.507383953535562,17.263227201586787,23.37922818196435,tasmin
36,20.86187340377675,16.66248424822352,23.520771288199683,tasmin
37,20.650553858687775,17.224234045656203,23.548651589782423,tasmin
38,20.300592350935933,17.372131679259752,23.785471524787667,tasmin
39,20.63602134866329,17.67644561320995,24.40367710368085,tasmin
40,20.728747500568495,16.81432831834161,25.129323593844447,tasmin
41,20.415645500939984,16.19809842865682,26.083763653016888,tasmin
42,20.50138218953949,16.929327522631127,25.5889217026064,tasmin
43,20.18271621404724,17.67275194306805,25.633139549607463,tasmin
44,20.714216009182486,17.68033157710485,25.12338884320785,tasmin
45,21.030419678637724,16.47565016985895,26.118700874008354,tasmin
46,21.14423193854156,17.42314391899268,25.895981473060544,tasmin
47,20.99441717617652,17.74516342155175,26.369896003758626,tasmin
48,20.89891033689753,16.434457462952437,27.271783327221968,tasmin
49,20.579805327320436,15.816009839666947,26.144132262564455,tasmin
50,20.81947916119453,15.938715033438058,25.444778397256812,tasmin
51,21.24207010813826,15.776530471388128,25.640829319948438,tasmin
52,21.25623322218371,17.19677642751857,27.98113300601439,tasmin
53,20.985684719290376,17.49689929925937,24.111854505566413,tasmin
54,21.234041960719292,17.83260061917889,26.141310428954952,tasmin
55,21.330964868734743,16.76002693484189,26.303893888810407,tasmin
56,21.81486581393525,16.865304711655455,27.790335251537996,tasmin
57,21.792663094132106,17.198086313573597,26.6105277488454,tasmin
58,21.55846331757234,17.188458199271594,28.706937938776562,tasmin
59,22.10173404010882,20.058282026901708,28.542189888896644,tasmin
60,22.33430206093375,20.00540775116515,26.306693783648754,tasmin
61,22.34956592502161,18.88360300596605,26.002433504954183,tasmin
62,22.127712381937325,17.711296657705518,26.45060832529572,tasmin
63,22.473036908145254,19.63173896975124,27.269878240422557,tasmin
64,22.635108728762656,18.97088563777008,27.469714873959717,tasmin
65,22.04188959138637,17.758140130073173,24.2832106857131,tasmin
66,22.410388213458766,18.62670264715993,25.175477154555836,tasmin
