day,mean,min,max,var
1,19.77754280842559,16.80581535812236,24.355890159049864,tasmin
2,19.81509660319608,14.400434841628496,23.13944150261827,tasmin
3,20.145162614268063,15.948686904120976,23.729867220351764,tasmin
4,20.076553046323394,16.35111858667443,23.4342102549096,tasmin
5,19.979224147043077,15.8131167217187,23.268322797163847,tasmin
6,19.996980683627893,14.901166176229665,23.51464929721959,tasmin
7,20.374771515907018,15.334181658056764,26.08660098364092,tasmin
8,20.125293828376282,16.163560300686555,28.945361887769593,tasmin
9,19.873482442874554,15.478970510057167,23.34782576113689,tasmin
10,19.62869982290848,16.517816940910464,22.61619266033854,tasmin
11,19.786011273169326,16.87650546479918,23.43064014975964,tasmin
12,20.02867997438058,15.056576054602928,27.557122643950606,tasmin
13,20.128443961813293,16.460578103356966,24.844575370258084,tasmin
14,20.514463791352334,16.94827140933812,25.5505755278612,tasmin
15,20.39593803471876,17.022785674561305,23.056248086636273,tasmin
16,20.10132978540632,16.97241999433561,23.96899986636977,tasmin
17,20.230146726965767,17.401523039842502,25.85860693520837,tasmin
18,20.12182295575627,16.869223567584328,25.647382695956438,tasmin
19,20.21685411854651,16.816779013779424,25.65126058772981,tasmin
20,20.39017307425339,17.51276456160153,23.450974133764035,tasmin
21,20.34754834240692,16.605411873583762,22.719072069728668,tasmin
22,19.923636238902997,14.967551368281107,22.338622944171746,tasmin
23,19.332096167149356,13.788551677172308,23.045718171263033,tasmin
24,19.488696986689156,16.403417741741194,23.26209295162637,tasmin
25,20.149210922135342,16.79074262794272,23.60659008678877,tasmin
26,20.509104848623597,15.979636366953159,24.00667027649621,tasmin
27,20.107711531383167,16.290433500799523,24.21478842756524,tasmin
28,20.264800320259095,17.40692849509871,24.314150896628448,tasmin
29,20.533651903520234,18.314851818450748,25.057755664630406,tasmin
30,20.907340209870316,18.236456049699058,26.5284837381828,tasmin
31,20.860778864524338,17.899835282313376,24.868370395804376,tasmin
32,20.392680008938267,18.134361322422606,23.66398856405317,tasmin
33,19.90507441953721,16.974898045735486,23.02204580498082,tasmin
34,20.030183535920287,16.647424896992433,23.937538810154678,tasmin
35,20.484180181693784,17.021644450039872,23.370422372629534,tasmin
36,20.778314087990584,17.693405027374354,23.48875620888583,tasmin
37,21.25745927427885,18.645012846635453,24.895383841344668,tasmin
38,21.32842103596895,18.176892617374833,24.611885319305813,tasmin
39,21.3265856684428,17.450236890203385,24.619047205361497,tasmin
40,21.276685298445102,17.743653085124606,25.10944670818847,tasmin
41,21.311545365015288,18.77570798514421,23.6595748783664,tasmin
42,21.295423392128555,18.956667550185713,25.6169237706589,tasmin
43,21.423446366727937,18.24635904085875,25.498952385796755,tasmin
44,21.55862849474779,18.301978965010377,26.13282547234715,tasmin
45,21.611893613633434,18.985974716884215,26.785534751599357,tasmin
46,21.745852906092413,18.865858709869855,29.407128890291332,tasmin
47,21.741785732865644,17.192302511083085,27.142089718759678,tasmin
48,21.342035884049032,16.928480297133447,27.547361534747182,tasmin
49,21.603434686384468,17.297151027597465,27.85805692453046,tasmin
50,21.890870339521932,18.425855641424093,27.505285912772806,tasmin
51,21.763904094292638,18.566349616969063,25.65331532926956,tasmin
52,21.74393359284314,18.25487388133321,25.555190438395044,tasmin
53,21.460301495149338,18.15431744125803,25.929383036521926,tasmin
54,21.476010063898116,18.14795968225245,25.73981149751107,tasmin
55,21.869938975987786,17.71401147653637,25.82415310184267,tasmin
56,21.92137746475455,18.08355906728535,25.68309351557957,tasmin
57,22.011772707612874,18.360118145659044,25.83317370163327,tasmin
58,21.875779725137033,18.50216789197185,25.596283810912567,tasmin
59,21.577313339340403,18.940600428166903,24.995148181671127,tasmin
60,22.18005313040595,20.114825228487362,25.90911641630987,tasmin
61,22.460995568940124,18.583529916126068,26.697107503621623,tasmin
62,22.288165022409142,18.73450469514715,25.66584669208649,tasmin
63,22.453903062652955,18.492985975612896,24.790943955442202,tasmin
64,22.58039862060537,19.66398976142615,24.9724470815066,tasmin
65,22.683392537301813,20.38869121241126,24.623278984640578,tasmin
66,22.539484671306052,19.91414981472127,24.44542967091006,tasmin
67,22.29060328934934,19.885959064842467,25.438197264860335,tasmin
68,22.112034731013157,19.679710195114467,25.892316686564087,tasmin
69,22.38101510288774,20.014776418044207,25.970200823842163,tasmin
70,22.37145353305079,20.10177667278184,24.125563848903653,tasmin
71,22.04780315141642,19.13339122682848,25.189707848314654,tasmin
72,22.334537639681773,18.76783579514212,25.44282300235986,tasmin
73,22.739216468871913,20.38931081926887,25.46655225849325,tasmin
74,23.221172790801212,20.301382331880404,25.35160376222204,tasmin
75,23.558506732898767,21.348512723099887,28.211866944211067,tasmin
76,23.499613430239457,20.594942818441794,26.938168823118815,tasmin
77,23.277072215879095,20.763995130929544,27.208893533965167,tasmin
78,23.36332482999633,19.569549083631202,26.31980445536648,tasmin
79,23.138763611469756,19.35962587796851,26.736687680619795,tasmin
