day,mean,min,max,var
1,18.992546381916114,15.707920613322202,21.65300657076432,tasmin
2,19.396565873791147,17.539483101943162,23.28113189165488,tasmin
3,19.521242411451336,17.024733834495308,24.24713494109551,tasmin
4,19.50765492362292,17.0088886474348,22.53193531528693,tasmin
5,19.524325553887017,14.89214986098095,23.66063546486376,tasmin
6,19.1815695094028,15.355538901365719,22.255742933070778,tasmin
7,19.145387436002277,15.324482123825561,22.268916519098795,tasmin
8,19.207691359650916,15.898006370577065,22.463551180906933,tasmin
9,19.232679120905143,14.354292358264416,21.79670591081417,tasmin
10,19.19573938991189,15.514109420256773,23.725732242889208,tasmin
11,19.60731893564172,16.872148872716963,23.66639694398542,tasmin
12,19.383336858775767,15.7006958201939,23.201313065136475,tasmin
13,18.78434345412882,13.565334803099717,22.259743065949863,tasmin
14,18.718028655552054,14.255516727111129,23.118671830041322,tasmin
15,18.570938452450342,14.040444630457003,23.069105360735037,tasmin
16,18.918018068719977,15.495263246395155,23.05795109882382,tasmin
17,19.28842901268498,15.647679607384532,24.009869752832103,tasmin
18,19.395811602703365,15.912374571630338,23.0298383862486,tasmin
19,19.20354987630524,15.096193096568655,23.374560135902712,tasmin
20,19.58976773295306,16.484993753843327,21.959814529790677,tasmin
21,19.66595599774956,17.018726199628546,22.23669866905493,tasmin
22,19.43200345574363,16.26915249278629,22.806422518068473,tasmin
23,19.209017338964006,16.92913828972563,21.533765543802716,tasmin
24,19.395026890184464,15.562383791581809,24.212383278632572,tasmin
25,19.26944050650434,16.143139069086686,25.05737869137259,tasmin
26,19.718470107821382,15.84413982673776,24.679244780349805,tasmin
27,20.52429729884296,16.292240641124124,24.23930587857464,tasmin
28,20.394295928536312,15.987975643692309,24.165248078480104,tasmin
29,20.258750845897037,15.787018900225505,23.9291434888014,tasmin
30,19.782531742596213,16.635779816606743,23.79167741627866,tasmin
31,19.407026342197934,14.853223148871564,23.496617323829526,tasmin
32,19.378007050617747,14.19289799932372,23.797463253857018,tasmin
33,19.95079136005253,16.335211465562566,23.839076153575007,tasmin
34,20.17484522217945,16.11317983437604,24.304222349509743,tasmin
35,20.23030137177221,13.75696855880176,23.844065341507758,tasmin
36,20.527012698439997,14.75297490045699,24.386354341859942,tasmin
37,20.56927664485229,17.26904834109746,26.763071587597523,tasmin
38,20.450348868380093,17.75850207065001,24.362881179472552,tasmin
39,20.54941959185986,18.503759309494157,23.650595703698713,tasmin
40,20.147918741248024,17.80346092206007,23.20612541660178,tasmin
41,20.534602862512966,17.823280923140302,23.046449843362282,tasmin
42,20.627301167500445,16.9313799321221,23.836137957394442,tasmin
43,20.793515725263468,18.109781902944732,24.636250507052708,tasmin
44,21.098029107293844,17.876771372797535,27.061596719030334,tasmin
45,20.93458376034909,15.997157750049553,25.884006076226214,tasmin
46,20.462290298513533,17.44087462873263,25.072408187129454,tasmin
47,20.05518514767094,17.040821944421054,24.401963185765993,tasmin
48,20.607775108008617,16.820862219667234,24.08597438472232,tasmin
49,21.155870565923767,17.379892836585356,23.21652716575602,tasmin
50,21.133061908014337,19.045721672946755,23.7875887639195,tasmin
51,21.10192044572401,18.662324057347845,23.367838527835076,tasmin
52,21.26921722394563,18.21831955389267,24.666446720098847,tasmin
53,21.29867628504056,15.318899973496343,25.326630822926447,tasmin
54,20.74804821214556,15.795814487924233,23.142727933509306,tasmin
55,20.515171865506705,15.166938503171423,23.14567742225313,tasmin
56,21.134677019807068,16.7790966391466,23.97449493644241,tasmin
57,21.69446992892475,18.624757428006617,24.27856027129164,tasmin
58,21.77361135100605,19.24813043623577,24.352061650762394,tasmin
59,22.118166635842034,19.594542730504728,27.019528556989144,tasmin
60,21.723038605536225,19.335563048070426,25.22096172861916,tasmin
61,21.738644002569508,17.28746237220649,24.622089630211832,tasmin
62,21.35449159555319,18.504946497709724,24.740430628569882,tasmin
63,21.923837188979107,17.79205823081422,26.32652915316332,tasmin
64,22.366377703207636,18.679692531659583,24.479854519752806,tasmin
65,22.086636583597446,19.16766392050191,24.295023249079833,tasmin
66,22.10269497287924,17.487838239555373,24.153453973781666,tasmin
67,22.09608951840767,16.47617409214135,24.95768102115521,tasmin
68,22.530667429389386,16.64640361206773,25.888170363567056,tasmin
69,22.731863937127432,19.579343194699348,25.172878187381855,tasmin
70,22.48926498855122,18.76229352747947,25.777051041205183,tasmin
71,22.708104997977962,19.231578902152236,26.02437173207285,tasmin
72,22.425173582867572,17.667989135932842,27.331178623904776,tasmin
73,22.28992943643651,18.318742995768773,24.993044395948175,tasmin
74,22.367823364430155,18.45487651113966,25.01012568012075,tasmin
75,22.585335881602536,18.930634582445677,25.185022609161337,tasmin
76,22.88336087138747,19.65767036914025,26.01715940027519,tasmin
77,22.882989419683522,18.511009869515988,25.958151891140815,tasmin
78,22.948963589464846,19.07288492407345,25.63451426417312,tasmin
79,22.93618376453835,20.146403348364856,25.763668510427337,tasmin
80,22.48813084364678,18.772824803956297,26.52565068890965,tasmin
81,22.53547664074625,18.05328761805093,26.231736166691633,tasmin
82,22.691590626969138,18.782698317015004,26.32093629889249,tasmin
83,22.652129466951507,20.00025071422607,26.36850113422895,tasmin
84,22.30663544478366,16.43523773107121,24.989852892214742,tasmin
85,22.401858799957783,17.51099368140318,25.12667447984836,tasmin
86,22.519313395536987,20.10354668200037,25.471038223019946,tasmin
87,22.952164050751694,19.576235452243353,28.41324384791797,tasmin
88,23.210820504779992,17.906556908243076,26.43198651899381,tasmin
