day,mean,min,max,var
1,19.94612692131148,17.093095572173098,24.605770024912786,tasmin
2,20.30267352372,17.302488507842426,24.26172121057853,tasmin
3,20.454640600426274,15.913385177106449,24.464438975993914,tasmin
4,20.266761701996504,16.259194263612088,25.339742166755144,tasmin
5,20.77176373344004,17.97011994888996,26.922855579452346,tasmin
6,20.56934661954895,17.18440078977497,25.283312285732165,tasmin
7,20.55784749227522,17.670299253989782,24.9244217773564,tasmin
8,20.261974695271533,17.842573643002922,26.36429850819097,tasmin
9,20.067592135682098,18.28653711450994,25.098591168149525,tasmin
10,19.851620818080697,17.259994860502715,25.73878203601741,tasmin
11,20.088032850498273,17.813722523374906,25.56694883243061,tasmin
12,20.030494187150186,17.718103992308087,26.988142904352387,tasmin
13,20.278415162509685,17.186082305795196,24.49348859140777,tasmin
14,20.356569538916965,17.25997802988678,23.901841859886034,tasmin
15,20.622987026685188,16.894449150197133,23.870508814685905,tasmin
16,20.992071983039327,16.203720817992306,24.915931299058585,tasmin
17,20.52486770122102,16.38488967008101,23.793105246086128,tasmin
18,20.46701537089696,17.751568382746683,25.870546391759305,tasmin
19,20.687801818778674,16.93662347474836,24.324720018165095,tasmin
20,20.848384623589585,17.395951477799343,24.795575602236028,tasmin
21,20.833532373402473,15.502848464098761,23.787649266196397,tasmin
22,20.620340704257604,18.1483163997175,23.728494359825106,tasmin
23,20.63773926633584,18.177783531416623,24.494979983431477,tasmin
24,20.010596117334934,17.00688393998486,23.31838496071083,tasmin
25,20.515807441485514,17.217511624472493,24.46224332259348,tasmin
26,20.189057840367585,15.791455532419846,23.922631904446547,tasmin
27,20.259117382669864,15.981661374319984,24.183661537052913,tasmin
28,20.293048331912345,16.84209376589635,23.855156190632854,tasmin
29,20.514575075563247,18.486761948090276,24.182072884693156,tasmin
30,20.779389947813986,17.431337491450066,25.59445468779137,tasmin
31,20.788437952958763,16.38542969794267,25.41392904283873,tasmin
32,20.822469007525434,16.473165205936894,25.405735624443466,tasmin
33,20.30614387078687,16.794625642127258,23.378743903715687,tasmin
34,20.29878600097434,15.946060491533245,24.22668114128183,tasmin
35,20.66959364830709,15.457525539145948,24.117505364269945,tasmin
36,20.738489900886286,17.593500258256412,23.871203434176124,tasmin
37,20.935555507006406,17.980238441792793,24.261907718299184,tasmin
38,21.080096486954506,17.5499627520593,24.416408651572524,tasmin
39,20.762860409502075,17.03487283032956,24.718021705401526,tasmin
40,20.43602322471637,17.805348326267378,24.514628406723475,tasmin
41,20.80727366098248,16.83633728850795,24.731736713792856,tasmin
42,21.310625285981157,17.67858948084607,25.314427947171268,tasmin
43,21.533703318891558,17.5424802384954,26.578199894460056,tasmin
44,21.816664913693778,18.01288118917664,25.662545545827385,tasmin
45,21.90115671505287,17.568627647224773,27.603706808108527,tasmin
46,21.73581436858448,18.80118348576076,26.195986909920407,tasmin
47,21.743104979811008,19.237691261934444,24.995571348065113,tasmin
48,21.86648234427994,19.14731962346221,24.20871859505384,tasmin
49,22.289352661632893,20.41848455765036,26.050649091409298,tasmin
50,22.34981347415046,20.20490026415719,26.850760234646827,tasmin
51,22.04116278422466,18.967630076032762,25.409423507662254,tasmin
52,21.96211320408563,19.3020755839691,26.15857671266805,tasmin
53,21.88316288830136,19.358015903625216,26.605024858698357,tasmin
54,21.948606855397905,19.168455125684048,25.07926203501846,tasmin
55,22.208496140550913,19.633895530493433,25.408089732032394,tasmin
56,22.53623974173861,18.16749347075455,27.168626429973244,tasmin
57,22.29329538631824,19.450518860130273,25.44632136046195,tasmin
58,22.660920472539946,17.84900735647706,26.64991130828699,tasmin
59,22.36093034061925,17.82828977808107,26.404073046097565,tasmin
60,22.62710892754391,17.742058390006093,27.860063929809343,tasmin
61,22.60737969312412,17.37338034595446,26.061121325775375,tasmin
62,22.640395307441,19.614824012687606,26.94010891414888,tasmin
63,23.08968413008027,19.308763998709125,26.329024391070888,tasmin
64,22.89362373834171,17.98308005673009,25.76688954881668,tasmin
65,22.865233108250195,19.725303487632374,25.989414842416338,tasmin
66,22.93983511839814,19.504980844099734,26.933870621807543,tasmin
67,22.90100774116448,17.785517199705993,25.873274250878325,tasmin
68,23.142364911051583,19.728960302620408,25.99400949952029,tasmin
69,22.857036072666826,19.303619441309706,25.784738130918257,tasmin
70,22.99289515382575,20.256906271675177,25.966330676910246,tasmin
71,22.812732165080707,17.88392424147274,26.53560261936873,tasmin
72,22.84616472262488,19.112909817683956,26.53672159499979,tasmin
73,23.28375921392945,18.819272759010346,27.388932868510267,tasmin
74,23.163560445253754,18.408557410583967,27.420548315252788,tasmin
75,23.072984016406224,18.534564897896146,27.47069362886174,tasmin
76,23.24486365457057,19.722237447152438,27.726227580890864,tasmin
77,23.212685419969265,18.91068226681955,27.65941909467533,tasmin
78,23.3032435725893,19.462337647867415,27.115141356558254,tasmin
79,23.653531483463155,20.693247991554813,26.67229419467843,tasmin
80,23.56006689177811,20.192038235742046,27.057499860706415,tasmin
81,23.694082285071893,20.91151465385302,26.973122306028557,tasmin
82,23.617401166012613,21.17178278544688,27.81060791127689,tasmin
83,23.576411278420764,20.614883975335843,28.20354950827688,tasmin
84,23.702548621717042,20.62985822581402,29.069590782651773,tasmin
85,24.121858313761347,21.212384240765118,31.060066330180078,tasmin
86,24.25568877933754,21.62703897735807,29.53634131518139,tasmin
87,24.35287503247038,21.700016014028762,29.980643640726342,tasmin
88,24.030330388420307,20.557876531562187,27.55939276302844,tasmin
89,24.352856619870614,21.927711815829014,28.397580731053083,tasmin
90,24.359992406989228,22.30664167731848,27.649055017059283,tasmin
91,24.909771712095267,21.410460148945333,28.91702515018048,tasmin
92,24.751282349034152,22.022746991332937,28.616790383124226,tasmin
93,24.486400870660077,21.468862418432025,27.68431654605058,tasmin
94,24.292484874221014,20.95056327454415,28.919770847565232,tasmin
95,24.19338610070186,21.55127709540281,27.99125443669257,tasmin
96,24.106725871936373,20.46539925018972,27.989156130183574,tasmin
97,24.32504753542575,21.628559943256434,27.99511130002051,tasmin
98,24.040089862427845,19.05189684978187,29.67092971645178,tasmin
99,24.349808903315665,20.966356307984242,29.0878158124316,tasmin
100,24.528392673428716,20.609240789041664,28.295814498367037,tasmin
101,24.862210381430554,22.141347031062992,29.349732479960764,tasmin
102,24.8860537955444,22.33985618517562,28.510349175747194,tasmin
103,24.901553898611663,22.563819385117995,28.513409509813727,tasmin
104,25.101348477208827,22.967576135421524,28.11898327215434,tasmin
105,24.85213497494728,22.76443683213529,27.837644899434267,tasmin
106,24.828988257816075,23.006175303779244,26.855658624284857,tasmin
107,25.02755394984404,22.198536623579088,27.44532219629548,tasmin
108,24.74793571769624,21.564540069255415,27.01155579938731,tasmin
109,24.976303955009328,21.179305842652823,27.14847004018381,tasmin
110,25.114124973675203,23.367008264863557,28.98585512274134,tasmin
111,25.21362518997947,23.229943639880645,27.501802675176776,tasmin
112,25.273289632937313,23.619842572557005,28.1539872080981,tasmin
113,25.328517826271252,23.37532898525062,29.178197101186072,tasmin
114,25.257324575421077,22.72741736972266,28.663665260525093,tasmin
115,25.61216803494977,22.806408853915826,29.275259279759297,tasmin
116,25.487157048964878,23.93362861657971,28.89912145317055,tasmin
117,25.159575444183055,23.407889858986223,27.727825321628387,tasmin
118,24.94292786469026,23.04568973456064,26.778283162638047,tasmin
119,25.119334946810664,22.229996129336996,28.387824270075072,tasmin
120,25.248833021085826,22.40581143723965,28.602325353107005,tasmin
121,25.274493746237056,22.90778338350451,28.64292530467894,tasmin
122,25.191236419211073,23.39585746894366,28.50275368530197,tasmin
123,25.447440343820777,23.577966594952954,28.908881534332835,tasmin
124,25.689208983001837,23.687938448871805,29.37466162144959,tasmin
125,25.51054467694669,23.752499991146905,28.899580877780807,tasmin
126,25.42054729320246,23.376364353186958,29.246500675624333,tasmin
127,25.286724549836165,22.84004975290425,29.79515005832394,tasmin
128,25.262345245496142,22.53457678048609,29.11260319742813,tasmin
129,25.491670686902985,22.975655883652294,27.945685423275137,tasmin
130,25.736863528669005,23.530352771139746,29.33299410836935,tasmin
131,26.06265230548881,23.373815658720204,29.4204593433453,tasmin
132,26.176686606567543,23.391916430930266,29.529191502715676,tasmin
133,26.02745117328269,23.88684365603521,28.894097822691663,tasmin
134,26.250831377789957,23.178283419303497,29.223466934226494,tasmin
135,25.86252772127184,22.915360272048048,28.86496923266391,tasmin
136,25.922909187322734,23.232382503703036,29.484519599042287,tasmin
137,25.93408044755066,23.37509042195967,28.942446920013523,tasmin
138,26.17764019517618,24.171956374884175,29.387044582386352,tasmin
139,26.176981545557563,23.550805428664304,29.00474583324646,tasmin
140,26.22483798320273,23.97531740175299,27.954557043542835,tasmin
141,26.62195489090857,23.816506284248106,29.36306063994205,tasmin
142,26.460910208352008,24.115138126949944,28.300337509853875,tasmin
143,26.39834343023154,23.42136950896952,28.981630243411303,tasmin
144,26.426499242180448,23.79687458279099,29.06691987271884,tasmin
145,26.46494715524234,23.37095785597745,29.073289687811567,tasmin
146,26.47043759688547,22.462387797693765,29.358813027404537,tasmin
147,26.60533831125661,22.367492891845004,29.95156359074865,tasmin
148,26.5786554010744,23.61458328449305,29.358286931384868,tasmin
149,26.676554247359825,23.07761295750909,29.12674435579153,tasmin
150,26.5308349131363,23.69827041523645,29.672729098374234,tasmin
151,26.544165591673288,24.043586268650856,29.300304054746633,tasmin
152,26.836542932212318,25.04338752020398,29.299951391271122,tasmin
153,26.688941751342092,24.64845787927692,28.718258478210814,tasmin
154,26.710258509142253,24.17696743865163,29.70168626989279,tasmin
155,26.721291476451096,24.45426761285468,29.446983818942883,tasmin
156,26.601979477589694,24.335714536199788,28.70409175916157,tasmin
157,26.873132345047065,24.84003277750395,29.649301134148416,tasmin
158,26.80896561601027,24.40156295178636,28.611798330164135,tasmin
159,26.802972735689185,24.968017131587374,29.705620773836117,tasmin
160,26.768010446163235,24.887933045625772,29.30487142273772,tasmin
161,26.681466182281156,24.917693871358637,29.57303819900453,tasmin
162,26.72195989037831,24.554615619121364,29.708862083128196,tasmin
163,26.446230079454146,24.717323397693164,30.05856932372508,tasmin
164,26.58139683741922,24.56252298505727,30.247368794617046,tasmin
165,26.72838293080763,24.21885884702833,29.28272693805272,tasmin
166,26.756989562965536,24.10170440638366,28.939564079550507,tasmin
167,26.564933664489907,24.56105509007078,28.489356548779554,tasmin
168,26.453226413010835,24.364701220955837,28.23584893097629,tasmin
169,26.312871243239552,24.195725460281878,28.43296498611238,tasmin
170,26.224311299133515,24.488898631453054,28.344542646486516,tasmin
171,26.262608973144598,24.04324566471402,28.29951962596124,tasmin
172,25.979120432323658,23.712728793393325,28.715858088891167,tasmin
173,26.21914978118429,24.28468799433591,29.017780493974,tasmin
174,26.03891638773473,23.3116904253919,28.055328352903715,tasmin
175,25.80277232713001,23.56335448937152,27.75228927217408,tasmin
176,25.909598581342227,24.411700197164734,27.93436596341718,tasmin
177,25.72124151200279,24.212818361240934,27.43032527353803,tasmin
178,25.853230106955316,23.969038068214815,27.98762899133115,tasmin
179,25.852233700883744,23.745970956729764,27.639997100866083,tasmin
180,25.537022879986242,23.12805909648833,27.122909022576252,tasmin
181,25.534798438382378,23.26278642572842,27.240957120665044,tasmin
182,25.488886911748736,23.85526433542745,27.39670621554717,tasmin
183,25.47007899130895,23.548983130543803,27.02378947844923,tasmin
184,25.371743519562,23.714075968809183,26.87421352817941,tasmin
185,25.35240397242622,23.827926787259457,26.956701702624002,tasmin
186,25.35846338201282,23.295573018424847,27.240445977122818,tasmin
