day,mean,min,max,var
1,20.641977956987134,16.466448628504338,24.64578815425382,tasmin
2,20.787615107525273,16.339666307787937,24.237520204980726,tasmin
3,20.760787273943013,15.659054878274688,24.538614081471323,tasmin
4,20.59717093181305,16.68624278266367,23.713981453947312,tasmin
5,20.75913647167008,17.23183223522868,23.634931674369284,tasmin
6,20.78274915490166,16.479668408941237,24.497446468938747,tasmin
7,20.8189763186366,16.85998820475382,25.145596034975497,tasmin
8,20.843875400265084,18.11940326664005,24.46752050692777,tasmin
9,20.974980486933735,18.46337383257179,23.404721465629137,tasmin
10,21.022452404605225,19.031623960833443,22.99952536958058,tasmin
11,21.009889133009974,17.333471678603672,23.806610642786467,tasmin
12,20.815873507770892,16.3736032999914,24.054611509744106,tasmin
13,20.579243482447755,15.749084414549287,24.561048460487754,tasmin
14,20.923249710735004,16.124111992165055,27.090884933275163,tasmin
15,20.75433352568213,16.39380683822806,26.1532548533186,tasmin
16,20.781537470926825,16.89741559282787,25.061410638002712,tasmin
17,20.944219472101388,17.629941960085375,24.45473982463662,tasmin
18,21.219109016158544,16.955733782700165,25.0747880220475,tasmin
19,21.18854827682113,16.80790843059232,25.500152384941075,tasmin
20,21.104751076774445,18.27369241427246,24.912458752390023,tasmin
21,21.502309166382982,17.393519887092594,25.4304269796138,tasmin
22,21.50392819085864,17.31389828342013,26.5149611157005,tasmin
23,21.645974967597176,18.362573734527345,26.895411922336038,tasmin
24,21.690417383864425,18.25250433064535,25.066691137879246,tasmin
25,21.825872254977675,18.791971484576706,25.354187883559646,tasmin
26,22.158976356691376,18.552775489271767,25.52397304964667,tasmin
27,22.025006590135263,18.591701707345464,25.594463665182502,tasmin
28,21.74887093743346,18.601298362399902,24.622096676340348,tasmin
29,21.916513703429512,18.421914664050675,25.868924699498592,tasmin
30,21.984677152139838,18.30577532188444,24.458303237155604,tasmin
31,21.885118715046588,18.214870445847637,24.4296154335987,tasmin
32,21.791522062662217,18.666457929187033,24.34685945557071,tasmin
33,21.887824277904027,18.293663435167474,26.6199728228777,tasmin
34,21.8610038116575,18.40899785205805,26.103956895586464,tasmin
35,21.930152737752746,18.97609172422426,25.851095218406343,tasmin
36,21.960665854012937,18.821962971627542,25.32098583687859,tasmin
37,21.907657330801865,18.74647180618352,25.289104199305342,tasmin
38,21.83534598661065,18.99906429501678,26.02635791883344,tasmin
39,21.95592855988156,18.246812958143465,26.57104287596728,tasmin
40,22.25416614439466,18.197651378512035,26.11791042826873,tasmin
41,22.331177777098613,18.584185011421923,26.830344771329507,tasmin
42,22.372812928149703,20.074397934982926,27.647985077478424,tasmin
43,22.239679022218898,19.42657675337439,28.43646591081118,tasmin
44,22.242348665741808,18.074790866342823,29.47362119114173,tasmin
45,22.33781721078951,18.761648723752216,27.951708761294526,tasmin
46,22.200510617009726,19.09088488396968,27.020265201984273,tasmin
47,22.158055565204794,18.96995627184721,27.11919056255617,tasmin
48,22.590288158358515,18.661861277693987,28.439922729367737,tasmin
49,22.604698979405203,17.617309259385635,27.023190076815098,tasmin
50,22.58828684539288,18.557670138577848,27.236868476878996,tasmin
51,22.371863656786772,20.356739199460407,25.570379725123516,tasmin
52,22.636826696404377,19.71782055147287,26.561177449887467,tasmin
53,22.548954387059172,19.032534597021936,25.554623254816747,tasmin
54,22.677090360217687,18.19320003505503,25.80500221289178,tasmin
55,22.67792687392488,17.918048191041436,26.366557947508326,tasmin
56,22.50791732803544,16.443561678760958,25.877844672430754,tasmin
57,22.6138745523807,16.272233104617357,26.043129990289344,tasmin
58,23.110438751388255,17.44415296178147,27.664867718298467,tasmin
59,23.419686303195064,19.472947581382513,27.85630692906811,tasmin
60,23.000088222321242,19.62549562066863,26.3098316648135,tasmin
61,23.128446122086523,19.61516705630835,25.41293317708795,tasmin
62,23.495478122545777,20.78372452011689,25.94985386654419,tasmin
63,23.692858398625624,21.46728475617398,25.684425894460844,tasmin
64,23.521436274566998,20.622446775010417,26.705469928502367,tasmin
65,23.575057657221386,19.011354226872882,25.71030705155067,tasmin
66,23.671908243033688,18.539991698170354,26.578620906753088,tasmin
67,23.806632513217632,19.56380556638868,27.94102292164503,tasmin
68,23.739567676880505,19.967980845073583,27.86093167159659,tasmin
69,23.77910849127605,19.81503904955167,26.894630408036363,tasmin
70,23.961935142557753,20.90662182343864,26.27404881384831,tasmin
71,24.089315932564684,21.002594219421056,26.737292997021868,tasmin
72,24.160402647165164,19.534199389302785,27.20442274059151,tasmin
73,24.371296165460045,20.03574883952291,29.273807646457,tasmin
74,24.40015425678138,20.609174820331134,26.90081497234243,tasmin
75,24.364512892675172,20.94865657234189,26.35646034727938,tasmin
76,24.63754019248447,21.15718973231094,26.54861431529035,tasmin
77,24.574628106278492,19.540018054580344,27.390098931134673,tasmin
78,25.05561424912956,23.14145247816876,27.78316288961439,tasmin
79,24.969494542642103,21.238292728376976,27.062229483574498,tasmin
80,24.763930475878173,20.93009145110132,26.673116458197214,tasmin
81,24.624973084960352,21.30573549535916,26.267542440833253,tasmin
82,24.769634233548466,20.92060060565464,27.348711508914704,tasmin
83,24.625109000551237,19.72265429227849,27.3264340747574,tasmin
84,24.546559169427475,20.76317142650838,27.101630649033112,tasmin
85,24.5016150317548,20.34647229613843,29.45002565633841,tasmin
86,24.52780611855701,21.226313861391688,27.554990228967227,tasmin
87,24.581510400563722,22.343261026248967,28.598636613264887,tasmin
88,24.508371575750648,21.88076122533954,27.73720239285504,tasmin
89,24.683749036739602,19.94237418101251,28.71959384645544,tasmin
90,24.813333913835915,20.24221375650359,29.637883291132667,tasmin
91,24.717490372037908,21.967861601763886,27.414230659301907,tasmin
92,24.802314889576202,22.46568564933615,26.15628106497344,tasmin
93,24.70001139209432,21.615605527092157,27.09407592594404,tasmin
94,24.136252587688716,20.376622432870874,26.070814985493826,tasmin
95,24.200171616519928,20.794611910830596,27.531105970204877,tasmin
96,24.252071073145196,20.796281591135568,26.447260906692847,tasmin
97,24.184590065388623,22.169918807938927,25.891112379219578,tasmin
98,24.386349775787032,21.799376101509424,26.420978872332142,tasmin
99,24.667560593513706,21.575396165428586,27.642721785679043,tasmin
100,24.910775475010908,21.74874177265376,29.28991990903735,tasmin
