day,mean,min,max,var
1,18.999346932685334,16.382011885387797,23.107322323370084,tasmin
2,18.96246745565134,16.188304840325486,22.85641192414542,tasmin
3,19.035047170886415,16.07012113721214,23.31556790361836,tasmin
4,19.00121078965812,15.482501384866964,23.155677545988496,tasmin
5,18.915295106195845,15.054245365139579,22.80546163277181,tasmin
6,18.858677099858223,15.43172302897247,22.85864782040565,tasmin
7,18.818836983204154,15.246034362460108,22.005090777801158,tasmin
8,18.958340526139914,13.645819179822936,22.41149345320015,tasmin
9,19.12845141899208,13.590803979737856,23.763830860602113,tasmin
10,19.31144198770436,14.164379686316764,24.110783084718676,tasmin
11,19.214129872023214,14.289440114627709,23.494850154494173,tasmin
12,19.318146531292427,15.66285998174341,23.612374733880387,tasmin
13,19.16369143089095,16.112955416605246,23.509652887151034,tasmin
14,19.094577380468486,16.163253314383,22.87683302623438,tasmin
15,19.20596321842311,16.0799236513744,22.786543426043764,tasmin
16,19.356566426756064,16.28250802655201,22.54365613860955,tasmin
17,19.450864082497144,15.989798626402347,22.391001913988973,tasmin
18,19.41428620400165,15.215873509480616,22.882763794532963,tasmin
19,19.32615652252994,15.227888800876627,23.37796363794355,tasmin
20,19.104227197319258,15.628747510171337,22.38829997206072,tasmin
21,19.05667100691408,15.311512451857311,21.963377747861102,tasmin
22,19.225716211114,14.24679819817294,24.192872301146437,tasmin
23,19.27558244529075,14.590836884336554,24.57714606920706,tasmin
24,19.31331440040411,15.77584658579866,24.008286499576542,tasmin
25,19.57763341539881,16.984433038485733,23.112497457021618,tasmin
26,19.656706082908727,16.216891086984603,23.738873843601255,tasmin
27,19.465211912416954,15.33185066032172,23.075899526357375,tasmin
28,19.24517089820025,15.885944792296357,23.289883897356134,tasmin
29,19.228788961665963,15.415347787261311,23.721264633836256,tasmin
30,19.275353460733662,14.475991229831976,24.467420538571744,tasmin
31,19.197865964703364,14.744512133474899,24.09386255335812,tasmin
32,19.240953093398282,15.664772917849191,24.338639760635758,tasmin
33,19.551256420782813,15.799012456686569,25.181222817394783,tasmin
34,19.79505608308295,14.057326806283157,25.149893443488352,tasmin
35,20.11078825519887,15.203595214037563,23.01357462327475,tasmin
36,20.49813091349234,16.97407746451549,23.93657710564854,tasmin
37,20.684123590225735,17.40322860085044,24.089733875429033,tasmin
38,20.820123992410643,18.4266481566943,23.25226785960254,tasmin
39,20.895425094786585,18.659017624361113,23.319303351636975,tasmin
40,20.907791025701478,18.73449882744653,24.31900769041208,tasmin
41,20.917971304097637,19.115918024986698,24.325119424626777,tasmin
42,20.85799015648486,18.255714749244092,25.260267528910887,tasmin
43,20.89112820692962,18.909474337423603,25.481874248096005,tasmin
44,20.7569377114293,19.153944160951568,25.78462218634685,tasmin
45,20.474157594101925,17.324710883496394,24.2872450164718,tasmin
46,20.66043183623731,16.669897380335144,24.70020377421794,tasmin
47,20.619051078360307,17.84078419671434,24.422499506541556,tasmin
48,20.434126945123303,18.190067999598952,22.86161104986998,tasmin
49,20.59594360861172,18.530679796171654,23.630178764299686,tasmin
50,20.734045227869228,17.951880302038873,24.332493584031653,tasmin
51,20.891127549451923,18.289590435309194,25.238414693025234,tasmin
52,20.805544323970118,18.28515421086992,22.955324178058845,tasmin
53,20.596571253791886,18.335460418907473,23.16248628993489,tasmin
54,20.39970467497601,18.18023918011562,23.41526803332222,tasmin
55,20.47163113726052,16.08086341066182,25.40532832351252,tasmin
56,20.698645498528176,17.01139849291205,23.8569881001511,tasmin
57,20.97322929438642,17.01961004638443,24.93508447751161,tasmin
58,21.086404592154654,17.17990541170893,23.522478807744037,tasmin
59,20.860941525656003,17.81882411365345,23.395247334430138,tasmin
60,21.26594309055907,18.34865550947856,23.88671291570961,tasmin
61,21.48066214308382,19.40033472119633,23.67928623495493,tasmin
62,21.79025711138583,18.875718245986647,26.192408790954914,tasmin
63,21.760452040284008,18.98485621641457,25.65838042374297,tasmin
64,21.659783854287607,19.448619393555475,24.42840378995055,tasmin
65,21.682604964683126,18.91105912774846,25.728132832410253,tasmin
66,21.658151604532886,19.423355191197075,24.52748196316918,tasmin
67,21.740893855609443,20.265367172241383,23.99264312329008,tasmin
68,21.841244189970293,19.416354739424378,25.03614399267127,tasmin
69,21.79453288908014,18.76854848628018,25.000258367449945,tasmin
70,21.998183099909358,18.133791951618505,24.705257470666254,tasmin
71,21.87919026104803,16.719716296274115,26.277091636473145,tasmin
72,21.48634786410713,16.217512891119853,24.536756874376053,tasmin
73,21.14883632215352,15.79284672634607,23.44589174876188,tasmin
74,21.355742376965086,16.103372587222296,22.97540255728707,tasmin
75,21.360202829269884,15.401250254366815,23.212593648785443,tasmin
76,21.82281934488405,17.812219572133714,24.565712026284288,tasmin
77,21.966233026665286,18.40755183928431,24.91942781682765,tasmin
78,21.941358890854847,19.82540062433023,24.899576377685122,tasmin
79,22.218218049028962,19.47786646456383,25.568649020599153,tasmin
80,22.257846856014204,20.118749266081736,25.571928056910238,tasmin
81,22.274886251084943,19.059767286024723,24.914139261700512,tasmin
82,22.296125751969875,17.178708768688693,25.135970781662152,tasmin
83,22.23627236173871,15.358748340673046,24.70380531938629,tasmin
84,22.21201295863033,16.01569120189002,25.165342200450837,tasmin
85,22.232595841736913,18.527104031330524,26.824081733993268,tasmin
86,22.660705284908843,19.259487353728403,26.4094345380733,tasmin
87,22.742677317048013,19.56251166886257,26.58241605508003,tasmin
88,22.849702674484927,19.739137326824903,27.2784806844424,tasmin
89,22.7233912787142,19.02977758991058,26.814096807929516,tasmin
90,22.77268070667838,19.55104778675023,26.113801568495802,tasmin
91,22.543264908074466,19.303818256650317,24.89243177914389,tasmin
92,22.4512247528987,20.195373821789588,24.268637034695217,tasmin
93,22.401615568519176,20.13127649804558,24.935863918524475,tasmin
94,22.67684137784294,20.099494347583644,27.91003282030627,tasmin
95,22.574241013361704,20.78789806337322,26.344400700518037,tasmin
96,22.868836789065025,21.018847257399955,27.627221660724828,tasmin
97,23.022390729748967,21.42738876014309,27.37840373475248,tasmin
98,22.87775325388985,19.976302793025027,25.743768705678875,tasmin
99,23.01068203235582,19.78227905167263,27.886493435501237,tasmin
100,22.872737181379087,20.868925729427147,25.69588802979999,tasmin
101,22.80855700083914,20.328135054074295,25.907441899491403,tasmin
102,23.07332441613895,21.656489689927454,26.788063130672768,tasmin
103,22.927338635222227,21.34273917775876,27.069669756411187,tasmin
104,23.20392044198486,19.850758775971926,28.83589257944577,tasmin
105,23.043623299023185,19.661619627199798,25.798152387761306,tasmin
106,22.827009168298257,18.023357532981564,24.61568717501048,tasmin
107,22.68787008193301,18.584850266156423,24.684592014391654,tasmin
108,22.88686775564002,20.57468261658127,25.49961360294499,tasmin
109,22.916485381511766,20.61953871056768,25.03619357814911,tasmin
110,22.96001762318593,18.444239674138373,26.753713815923405,tasmin
111,22.93008604893838,18.72819157382945,25.94576279646391,tasmin
112,23.059329280815234,20.264013164362325,25.39873053953923,tasmin
113,23.20740104575166,20.583566561915717,26.436701846021165,tasmin
114,23.57909448339036,22.123121237939287,28.20342736587277,tasmin
115,23.67914565891036,21.260896151821413,27.546487650112695,tasmin
116,23.863781911315463,21.44157294807927,27.500370422503025,tasmin
117,23.94037998574211,21.823673750106963,27.395396958679925,tasmin
118,23.72976904357383,21.048033786000616,26.843970621391136,tasmin
119,23.70672940954067,20.844737047442408,26.01901794493861,tasmin
120,23.680410641651108,21.461557876084996,28.070915535110743,tasmin
121,23.622883403772562,20.152799430664317,27.463073443833792,tasmin
122,23.640906318173347,20.835961920374487,27.500257090202638,tasmin
123,23.54615390774415,21.20323981236686,25.838046046357846,tasmin
124,24.04377295266912,21.576602753160657,27.741603961647257,tasmin
125,23.9048512244385,19.861790578040214,28.821796773611382,tasmin
126,23.64646922449386,20.211723416853275,27.317641072159816,tasmin
127,23.813038412538567,20.952041916736604,28.047587082861227,tasmin
128,23.875377860953048,21.6078202533718,28.307535134792133,tasmin
129,24.246777697457166,22.09150138149508,29.159156234854322,tasmin
130,24.381828410180244,22.605047365954732,29.11978611194182,tasmin
131,24.53410925914428,22.104721902882773,27.714519553971954,tasmin
132,24.467303605992495,22.027108809759724,27.353529509341243,tasmin
133,24.62918512407885,21.339767006456867,27.303478321871964,tasmin
134,24.728955116862917,21.669403360749968,27.733481405618477,tasmin
135,24.628677304944883,22.47318480603296,27.65530822739474,tasmin
136,24.405793843021584,22.20198061002472,27.653909848819183,tasmin
137,24.427078967345746,22.796855324154734,27.62672389846479,tasmin
138,24.60772019488594,22.638611503507036,28.624109290766427,tasmin
139,24.375672423146092,22.581870940167832,27.673949216727678,tasmin
140,24.336712817547888,22.531051833308254,27.895362080568248,tasmin
141,24.451396356987782,21.736566334801992,27.375512939505725,tasmin
142,24.68323852642719,21.295165265785087,27.24336077226519,tasmin
143,24.6650409417436,20.69866970450657,28.351691013360565,tasmin
144,24.81216151758845,20.82433262576727,28.56616041497101,tasmin
