day,mean,min,max,var
1,20.17524193845971,16.903996250328575,23.420058010895815,tasmin
2,20.046183994155804,17.482865587578274,24.168743996102137,tasmin
3,19.980407615557986,16.780093407172743,25.640509910519327,tasmin
4,19.979643802905937,15.592659839016449,24.259839664648425,tasmin
5,19.79306303434989,16.77304630369946,24.831560987801296,tasmin
6,20.277612187098814,16.855196701315847,26.459247368236774,tasmin
7,19.885722094817652,15.916968341965898,24.091915477190938,tasmin
8,19.823990491587676,17.52595546643765,25.47557478089243,tasmin
9,19.480394096256767,17.937472089837485,27.231812477757074,tasmin
10,19.25585133830577,16.410181853563472,23.559159179702135,tasmin
11,19.623761371460752,17.741868957752217,24.32662360772686,tasmin
12,19.41112909133457,16.699896904668847,23.567097814652612,tasmin
13,19.530353961263376,17.7362088553879,23.21268460500687,tasmin
14,19.788153908946807,18.198000828744156,22.92384345853651,tasmin
15,19.69630910703847,15.54232860245206,24.7680339834413,tasmin
16,19.840908683723566,17.69074300401084,24.24832635462282,tasmin
17,19.621480476872605,16.854233346368133,23.928790107929714,tasmin
18,19.792049802928933,16.0141759688873,23.623041730341384,tasmin
19,20.06054665097285,16.93327304875497,23.088196205561104,tasmin
20,19.780729099510506,16.882560547620713,24.11553319742623,tasmin
21,19.615914294023494,15.775769065871941,23.720424399077245,tasmin
22,19.475050558841158,16.68893078783283,22.794028765660386,tasmin
23,19.41768671204176,16.367279190811715,22.93925018592043,tasmin
24,19.752216707185305,17.510808639345314,22.882290558570645,tasmin
25,20.051270161378174,18.477532754083754,22.81647938402277,tasmin
26,20.005334550789225,16.70832843199028,23.7782621011023,tasmin
27,20.043707131973747,17.44245382553784,24.192091013924056,tasmin
28,20.2092306839076,17.096769572326934,25.368902270788638,tasmin
29,20.079390798445907,15.85213310036653,24.094781869609605,tasmin
30,19.986826106893755,16.98712881988429,24.572435245721252,tasmin
31,20.273755530949437,17.115194981182427,24.496445948962943,tasmin
32,21.01684485347744,17.516658920379527,24.402905599362157,tasmin
33,21.11360352540168,18.74250477545384,24.682808148929936,tasmin
34,20.88875751622175,18.111906446643218,24.18165881441142,tasmin
35,20.894332044829184,18.45624203768014,23.914586672432534,tasmin
36,20.745523847535942,17.84217170701467,23.549076910283944,tasmin
37,20.808127522854793,16.418437353211843,24.566178330419618,tasmin
38,20.62389352968226,16.301613921274466,23.216440145500556,tasmin
39,20.888563470559358,17.622086407115717,23.733834676018077,tasmin
40,20.964144481548413,18.6836951691335,24.528097955284565,tasmin
41,21.066950781289133,18.540019492522973,23.87618826918377,tasmin
42,21.203271531583116,18.127845664621645,23.836587047892095,tasmin
43,21.247596221225173,18.49380050053759,25.33096979351801,tasmin
44,21.43027914484052,18.486807181608512,23.903149995441467,tasmin
45,21.57775960564934,19.266925536714965,24.149440996033363,tasmin
46,21.248648143370918,18.519395911827274,24.569558155407208,tasmin
47,21.446434735280885,16.73003422365781,26.09968954036755,tasmin
48,21.55359981112201,18.706573393100058,25.947102303982263,tasmin
49,21.701566438247895,19.236319932049824,24.1450317612278,tasmin
50,21.70278193573109,18.558443008051583,24.317601868945047,tasmin
51,21.74951009557461,17.985581467975464,25.269294496310366,tasmin
52,21.71589933169837,16.569132661512597,25.181958821838393,tasmin
53,21.653916042793487,16.990693140600698,24.92498608771409,tasmin
54,21.414046568753015,17.821964120442544,26.826961914479796,tasmin
55,21.715590799748682,17.45475575517534,28.114970703163976,tasmin
56,21.9787613538932,18.026749212397988,25.872704561244532,tasmin
57,22.118244876501187,17.14115222777997,25.360580102426383,tasmin
58,22.469310446530432,17.408292778750663,25.06036591562078,tasmin
59,22.542094521055866,19.849284008863066,25.397817205959043,tasmin
60,22.688465752676418,20.263983065043334,25.194517901666202,tasmin
61,22.687355690478125,20.051090741850487,27.367287222292333,tasmin
62,22.42143398179643,18.69368135855278,25.382066753622567,tasmin
63,22.76748616523107,20.384122270321654,25.27583253317964,tasmin
64,22.9360852158091,19.413126127120705,26.2119248189847,tasmin
65,22.76407490910349,18.632828163809464,26.36289940512684,tasmin
66,22.943891270608344,19.12416939514462,25.44952444398669,tasmin
67,23.288282131821756,19.647320589703426,25.701537018276014,tasmin
68,23.131414594804603,15.933827664850355,26.006537479186605,tasmin
69,23.06634438579122,19.925602177186803,27.225567425434434,tasmin
70,23.129859082312546,19.674113824912,27.732135165091606,tasmin
71,23.47908735502277,20.310209002441283,27.15386698694907,tasmin
72,23.68034182136864,20.110939368058453,28.049255285751656,tasmin
73,23.613042423102637,19.003163126057856,27.05112407255919,tasmin
74,23.445478977775192,19.916624987298846,27.205370642146647,tasmin
75,23.15798988653272,20.52994114152372,25.627970719024518,tasmin
76,23.05784267445186,20.312222918895515,25.915410017372807,tasmin
77,23.357911095249115,20.708824740562463,25.955045889942525,tasmin
78,23.598967663222712,19.695148171751242,26.876328486916904,tasmin
79,23.944426374023354,21.17577370974223,27.041003713581603,tasmin
80,23.84692234329919,19.542067983492103,26.68659703398761,tasmin
81,23.399516844017935,19.24489047322558,26.598342982198986,tasmin
82,23.71192972713396,19.425141648222763,27.15328978363121,tasmin
83,24.231664622439567,20.486969416369632,27.806144993620634,tasmin
