day,mean,min,max,var
1,20.12556728680936,16.225864165524555,23.79889304876474,tasmin
2,19.878578004806876,16.218017596575265,24.45412471689083,tasmin
3,20.697060389673037,15.9486763475946,24.63352775875299,tasmin
4,20.781593441847818,17.133360125768718,24.940261767384314,tasmin
5,20.429283678825204,15.886957853103539,24.464405256079544,tasmin
6,20.440986745529205,16.922987785695398,24.142158170617478,tasmin
7,20.338137085885805,18.22787281101094,27.60750914580217,tasmin
8,20.09182637280237,17.259288064446963,25.30088240957801,tasmin
9,19.99184348218406,16.460481045363238,24.952619267908943,tasmin
10,20.287220316056736,17.49926200281034,24.636876346822305,tasmin
11,20.571443739238966,17.11698465750446,24.866958013322787,tasmin
12,20.88689375499433,16.76958180141952,24.928689303881285,tasmin
13,20.839496870697545,17.512038555939043,24.505994930648328,tasmin
14,20.74667678089526,18.849458794414858,23.730355299061387,tasmin
15,20.57279815226838,16.731015676643963,23.846537240522295,tasmin
16,20.76861676594639,15.749655690131036,24.28618849897471,tasmin
17,20.7179347045848,17.090163472454194,23.75573701168922,tasmin
18,20.78083459951504,16.66994438675033,23.295388609632184,tasmin
19,20.607749280521173,16.437596153335434,23.421176828670042,tasmin
20,20.808218461349284,15.429995139993892,23.603605475733318,tasmin
21,21.331506222438747,18.440804297203655,25.75083432955627,tasmin
22,21.25746723511198,18.396584823714406,23.927979931056797,tasmin
23,21.175955560257727,17.45254052135165,25.526892861512806,tasmin
24,20.989613386932287,18.074812830663006,23.74315160913376,tasmin
25,20.8437687043027,16.701922232006225,25.442883975076185,tasmin
26,21.384611938861863,17.232366678989806,23.663600858780512,tasmin
27,21.21164353406097,17.044192297276112,22.887940014585354,tasmin
28,21.1427561718114,18.6990649193214,23.164971308483857,tasmin
29,21.337485750197427,18.74744580598491,23.143843377424844,tasmin
30,21.30711139727003,17.41098606431494,23.926069659419312,tasmin
31,21.290794500627975,17.422540288392426,27.915686226522112,tasmin
32,20.867050604669785,16.15788059004079,23.76349623791421,tasmin
33,20.708951143651312,16.3500077726694,23.07297512159039,tasmin
34,20.942510376219342,16.42772804546344,24.279631254715298,tasmin
35,21.06009684408802,18.03380279306704,24.4656873836647,tasmin
36,21.311136781878457,16.3889935001269,24.100748202854845,tasmin
37,21.231139947784467,16.27187089718042,24.158902230140413,tasmin
38,21.15638706366775,16.86814835766944,24.524958184194105,tasmin
