day,mean,min,max,var
1,18.479147503074806,15.43537629561358,21.726733053971984,tasmin
2,18.513825240570316,15.40840029774155,21.30873961189012,tasmin
3,18.69178628413642,15.664512238400107,21.97272445461681,tasmin
4,18.88708489882939,15.080940084264412,22.874633715987216,tasmin
5,18.822562741860754,14.602279424996311,21.770234320105956,tasmin
6,18.7412645095186,14.999130665570917,21.028437845035896,tasmin
7,18.81473383588992,14.658350114970773,22.432942470303374,tasmin
8,18.459119892435538,14.77939809340792,21.226704957710083,tasmin
9,18.285599224650994,15.139346252613166,23.257216009216776,tasmin
10,18.086970128020948,15.397529337282947,21.214998773337797,tasmin
11,18.309561837624567,15.77407895788609,22.198875400091595,tasmin
12,18.431325343155798,16.479588964997546,22.034087215501074,tasmin
13,18.714253372205345,15.689155063935985,22.3964717720106,tasmin
14,18.935596356107986,15.8615436396706,21.744135931429724,tasmin
15,19.20394756201456,16.41692727353822,21.90269542083888,tasmin
16,19.381684346390806,15.40777216993581,22.190595330971362,tasmin
17,18.968636432849824,15.062671061727812,22.658057479690143,tasmin
18,18.879095454600193,14.89755263550903,21.748148608983556,tasmin
19,18.87823328365105,14.923700417731752,21.730609233249126,tasmin
20,18.600469319549212,15.122681342270553,22.492830120853213,tasmin
21,18.69909316189861,15.757024568798784,21.89342049265612,tasmin
22,19.023077055059627,16.107643761761068,22.881239309892095,tasmin
23,19.35113890080832,16.286563220909073,22.874836231229395,tasmin
24,19.471200574153546,15.836680324038852,22.2912316110896,tasmin
25,19.16380159263888,15.419025269785251,22.01299013137681,tasmin
26,18.908784758672013,15.861331567120246,21.601234917220268,tasmin
27,19.043009618802888,15.776251357746347,22.8819190635799,tasmin
28,19.13839241391247,16.124493242125084,22.78092382971468,tasmin
29,19.389892392955364,16.606367474686138,23.265150889741037,tasmin
30,19.248136788372186,14.817189705774908,23.878983137495453,tasmin
31,19.64601356385179,16.925472370620525,22.633813642624602,tasmin
32,19.78094081054938,16.070737213078473,23.316314843148945,tasmin
33,19.52718028609664,15.82995588311833,22.647292470727862,tasmin
34,19.230707645329392,15.812263092633515,24.187512553473653,tasmin
35,19.875217903365478,15.883258847444395,23.772494965303835,tasmin
36,19.81030727327756,17.07576301905071,22.916378926046363,tasmin
37,20.24516494854459,17.373123786484427,24.844951582150642,tasmin
38,20.276701044082724,17.16543394368844,23.4331172420585,tasmin
39,19.67414739648929,16.21696533203051,23.537530140284915,tasmin
40,19.924151365843265,15.593618157603842,23.401849591251917,tasmin
41,20.12065682044952,16.225311059351824,23.62808511823326,tasmin
42,20.356110198430823,17.471514852734757,25.616801341403786,tasmin
43,20.67418257343528,16.99014948004148,24.215702410233547,tasmin
44,20.755707801803556,17.731159273399697,23.66106805657853,tasmin
45,20.629005955082913,17.9983328724242,23.98514056243576,tasmin
46,20.229859912289793,17.72111959372978,24.171624435876254,tasmin
47,20.10714158209617,17.08928148986942,24.98518085815776,tasmin
48,20.253061283088236,16.922193487652336,23.841321617576767,tasmin
49,20.50903028815644,16.669153971508024,23.596562464847537,tasmin
50,20.791835949651443,17.864854460930644,24.716032770198737,tasmin
51,20.805370360263776,18.395462660523364,24.64901513760725,tasmin
52,20.857902073744153,17.410474750150755,24.565424768874394,tasmin
53,20.58947854029658,18.410692288690413,23.304826547765117,tasmin
54,20.615482314938145,17.733280640195375,24.673486526846673,tasmin
55,20.18156602610434,17.175067293246784,24.770622184897377,tasmin
56,20.48582203122469,18.33590321181812,23.03864418214127,tasmin
57,20.35614799268558,17.00205888390613,23.259990533671868,tasmin
58,20.461307346468985,17.20710963895671,24.16373620544381,tasmin
59,20.87925348801455,17.093633326690238,23.780722334778005,tasmin
60,20.693621617070644,16.970780626178026,24.865808093444926,tasmin
61,21.189004506392326,17.168841583648373,24.561696795599232,tasmin
62,21.362191840674523,18.80217067673108,23.76938919252393,tasmin
63,20.96405534497031,18.286289203411613,24.409133837520784,tasmin
64,21.300377902692084,18.033374022895217,24.1092864001249,tasmin
65,21.708139506865642,17.99862858230655,24.667121803690534,tasmin
66,21.09454045282899,17.941542516886827,24.368483186156084,tasmin
67,20.85476362619829,17.18568491187395,24.351322944077012,tasmin
68,21.487619264743557,17.660483132081467,25.639086978106405,tasmin
69,21.628505412852363,18.259269092336382,25.4199597314976,tasmin
70,21.752953195753996,18.74457105573326,24.989577789795376,tasmin
71,21.71063612587177,18.07882840106602,24.781084111947266,tasmin
72,21.830803977302807,18.023756938282105,24.982777657422602,tasmin
73,21.987676406738675,16.481876271946106,24.89836386377469,tasmin
74,21.89769936294073,17.691081590941153,25.465175280872955,tasmin
75,21.865197885761837,17.099977853473575,25.92429996792268,tasmin
76,21.99458533318187,18.547084012503035,26.603855299316052,tasmin
77,22.490926763569107,18.499401076222,25.974211410947092,tasmin
78,22.867157905383415,19.328938462009702,26.022935421393782,tasmin
79,22.630299710678674,18.001297568532692,25.260541433746454,tasmin
80,22.59467136995619,18.79265277539288,26.079689344346363,tasmin
81,22.19027195112993,17.71992730509389,25.802446607738474,tasmin
82,21.967057317987432,18.41665980383347,25.262432274395778,tasmin
83,22.429175538859145,19.928663204444135,26.24199553740499,tasmin
84,22.096103530445347,17.58058797720409,25.77890365479027,tasmin
85,22.009633872277668,17.62235709725239,25.51120658477582,tasmin
86,22.141509753418052,18.62461328210165,25.0890280473359,tasmin
87,22.426388760790438,19.029908217505636,25.29500397489808,tasmin
88,22.90476492300018,20.170148942429776,25.96328276665733,tasmin
89,22.934275391104457,19.967808351171016,25.503673145368253,tasmin
90,22.26488148377946,18.77538538226763,25.119656471002884,tasmin
91,22.481441476860798,19.632265539122642,25.05785087235708,tasmin
92,22.50584909153989,18.792063554956613,25.53260315716338,tasmin
93,22.974605414128618,19.46572142662788,26.507975645480755,tasmin
94,23.076759986080965,19.71259144043833,25.82567729430542,tasmin
95,22.563844062542273,19.39757221862692,24.729072434117057,tasmin
96,22.481335997791255,19.06266963854067,24.260048106965925,tasmin
97,22.87408935391239,18.55340466360184,25.00280556669952,tasmin
98,23.16878471820014,20.82001062075655,25.185877592167998,tasmin
99,23.28184219526599,21.037301733287364,25.5941554897219,tasmin
100,23.276820128152774,21.027092557550915,25.44920426062457,tasmin
101,23.62794436700038,21.67084263471486,25.5888855634373,tasmin
102,23.38500282673038,21.33786441324814,25.078410463802314,tasmin
103,23.52110162937235,22.258519366203245,25.743687752238415,tasmin
104,23.424045664002037,21.134565233449948,24.883418054510102,tasmin
105,23.63216887446494,21.973557815432983,24.996623205988058,tasmin
106,23.51216089892146,21.44645390406106,26.09254846063382,tasmin
107,23.428556277427106,20.789999681916314,25.929753702629213,tasmin
108,23.41998818136631,20.377842630901966,25.466485666791783,tasmin
109,23.406134416862816,20.970077780668646,25.286362902091128,tasmin
110,23.305542169619464,20.988466236117276,25.723836706118036,tasmin
111,23.433760575609384,19.2332401175415,25.58539877058716,tasmin
112,23.53925328492783,19.904977355340364,25.78541975758057,tasmin
113,23.541070363685623,20.95234252322531,26.23701904365116,tasmin
114,23.450948213574563,21.30650167971278,26.173503145931164,tasmin
115,23.386027685615872,20.4541629170144,26.245287341414226,tasmin
116,23.512148744399795,21.59213239158744,26.69952848855324,tasmin
117,23.493975421879174,21.11828677712404,26.05782101535665,tasmin
118,23.76710132074938,21.16228976007099,26.62166196616687,tasmin
119,24.02834415031528,21.962536156821898,26.049579844120657,tasmin
120,23.847492348227817,22.6138809659095,25.488782312616394,tasmin
121,23.931545351069875,20.271623227278212,26.701690222740226,tasmin
122,24.204705504048565,22.137924258338813,27.50050009160759,tasmin
123,23.94763175958011,22.53711567105435,26.496164927998834,tasmin
124,23.795183542215856,21.527175852270148,26.919498500475967,tasmin
125,23.853666739417477,19.526690514103237,27.48385911814755,tasmin
126,23.766073771770568,19.33329154029323,26.723987296785552,tasmin
127,23.81139794173942,19.353194348357803,26.956318165309455,tasmin
128,24.03324289588736,21.785435563546073,26.23305723748375,tasmin
129,24.090250694066096,21.652921149455224,26.84176176772199,tasmin
130,24.173008842623723,22.400636823328398,26.293952555628337,tasmin
131,23.921473965802047,20.88516646871969,26.74867355503349,tasmin
132,24.005638677350706,21.81249725119011,27.235622533662593,tasmin
133,23.869373346068837,21.46052443249394,26.609435386225698,tasmin
134,23.83479047898688,21.798933427252393,25.92465505575258,tasmin
135,23.85607128634024,21.379906531564046,26.485184194227884,tasmin
136,23.93142384873995,22.402878863627038,26.344500517254758,tasmin
137,24.12731027686191,22.03235349256009,26.0241621582865,tasmin
138,24.47862308028243,22.021448630853016,27.210987559564558,tasmin
139,24.526266925888535,22.075152866496637,27.312481109500652,tasmin
140,24.67229015036536,23.423830498294706,27.421051582003955,tasmin
141,24.61424522674862,23.444182357934352,26.103304084991706,tasmin
142,24.479035535589777,23.277320587506438,26.623859882892347,tasmin
143,24.322989741349723,22.23590918559421,26.102367010509653,tasmin
144,24.294189587239917,22.4114512976156,25.87327562387472,tasmin
145,24.481611636953403,23.407650988684864,25.945938815580732,tasmin
146,24.729341342751194,22.33921872993794,26.816018743212382,tasmin
147,24.75698615291184,21.285470605690065,26.66318052882646,tasmin
148,24.606183089631564,21.520623693244076,26.691921904875116,tasmin
149,24.71948646904626,22.594349930385405,27.6278481971368,tasmin
150,24.701347293257303,22.21805007573566,27.483123690996152,tasmin
151,24.60061459510949,21.50289895457894,27.347407665674297,tasmin
152,24.421142842798655,21.74528508950874,27.503678196490284,tasmin
153,24.533589838160886,22.10078994479356,27.051583154473207,tasmin
154,24.815761929579942,22.91754085815751,26.773272282113453,tasmin
155,24.89262069792447,22.683255796987694,27.128648161782394,tasmin
156,24.75254727307702,22.523955766357062,27.102922039668883,tasmin
157,24.69479573049373,22.562328975247794,27.090560693717734,tasmin
158,24.80677319740079,22.855105834072646,26.459467285411634,tasmin
159,24.84116426992195,22.501079770444207,27.133690565647157,tasmin
160,25.101818385907904,22.349516730869922,27.496713403828352,tasmin
161,24.908444400243404,22.974629450807768,27.396470795048714,tasmin
162,25.26694232786858,23.10671414257027,27.36464586666939,tasmin
163,25.092661103091675,22.884922231663737,27.599431025598093,tasmin
164,25.11487885112036,23.191362204580358,27.55951135651698,tasmin
165,24.920796474791654,23.13593305393782,27.622678845852604,tasmin
166,24.79771476748554,22.35931397786314,27.190553884024453,tasmin
167,24.681490375882785,22.917571383423905,26.27993368970546,tasmin
168,24.84189710435007,21.94904643397969,26.098957186079772,tasmin
169,24.96862557984402,23.357687874133774,26.211738849345878,tasmin
170,24.80917272806176,22.916941007019332,27.03271533684871,tasmin
171,24.706775396759927,22.865913144968985,25.98116483325839,tasmin
172,24.48344526961947,22.234435257913702,26.95025050802404,tasmin
173,24.71848269702029,22.836367292553334,26.75625919927279,tasmin
174,24.774184235206928,22.91633341659505,26.19227822892472,tasmin
175,24.575083659000647,22.95492573205003,25.71338755509315,tasmin
176,24.54390104658238,22.82015700385277,26.903371805867835,tasmin
177,24.43341898065588,22.677903639409863,26.227271098175237,tasmin
178,24.499010956448092,23.29514356671666,26.466768064058,tasmin
179,24.250299277666183,22.419089688193125,25.90676951815233,tasmin
180,24.190484664690995,22.612739377761756,25.53776177179003,tasmin
181,24.134481687886076,22.341817352884945,25.937140941678052,tasmin
182,24.3066680922336,22.455396005400104,26.357871144260926,tasmin
183,24.239788538319054,22.51688789349923,25.746377295720876,tasmin
184,24.122066399724712,22.74191226602123,25.91419523372251,tasmin
185,23.977641668182798,21.53353120417337,25.75751115595041,tasmin
186,23.982392577807456,22.27550970841682,26.097441541726823,tasmin
