day,mean,min,max,var
1,19.534305171875335,16.52515134343038,23.13502277127617,tasmin
2,19.480438429709043,15.279319041184536,22.960287498365204,tasmin
3,19.504543156996863,15.224174221735765,23.139168340503502,tasmin
4,19.86246253465793,15.647098785144038,23.708408276698805,tasmin
5,19.976388981539632,16.935487540276426,23.132213834158946,tasmin
6,20.044808366650265,17.013668683541127,23.584920984842128,tasmin
7,19.914122134730533,16.49119314919784,23.377733992056307,tasmin
8,19.67963524738185,16.834464768472998,24.31184470119399,tasmin
9,19.835529704438535,16.068557336401298,24.794642253585494,tasmin
10,19.59591302110046,15.52505576139022,25.07920933222205,tasmin
11,19.44621847945239,15.871109650343456,24.851807811325443,tasmin
12,19.487128604197704,15.604873941729451,24.28041150627864,tasmin
13,19.783510065860984,15.645914685617768,23.729846362583416,tasmin
14,19.789855341601378,16.518265048478128,23.589637235348704,tasmin
15,19.597005034458164,15.300598162819185,23.707108943832225,tasmin
16,19.4403356265116,15.6111124430724,24.155508644663698,tasmin
17,19.278768712769796,16.80969431383012,23.589187252650646,tasmin
18,19.205825969830144,16.892157135041998,22.9193155573234,tasmin
19,19.192464549380645,16.837635513655442,25.09049291547565,tasmin
20,19.424868054180887,16.956970273385622,24.258003707722878,tasmin
21,19.78907276532936,17.47295469556508,24.509514835609806,tasmin
22,19.657095834040334,16.092743250628146,26.600547149649117,tasmin
23,19.61474420062616,16.406310187865188,24.643922230631304,tasmin
24,19.64779296831476,16.53535307490415,23.546219237972537,tasmin
25,19.82546380724365,17.018274328912824,23.301488081079242,tasmin
26,19.928574395250052,15.818011072316253,23.23730055953996,tasmin
27,20.02558480801902,15.882003207247791,22.833413527410116,tasmin
28,19.897607602805035,16.26822769453156,22.89377961974678,tasmin
29,19.96034456978216,16.565888272770067,22.74547877552064,tasmin
30,20.105630535333564,16.07118411279079,22.807413647039027,tasmin
31,20.284105336234592,16.34101729793541,23.46776794985378,tasmin
32,20.536707564844757,17.221180420566256,23.562736512317954,tasmin
33,20.71694354790401,17.109148633284818,24.72011709994362,tasmin
34,20.80295213636861,17.450384241816792,24.458115557660648,tasmin
35,20.721674646234796,15.86141901741027,24.58851757037904,tasmin
36,20.672114536038737,17.83349648784032,23.928788866954847,tasmin
37,20.734457673797042,17.589505461472683,24.313699103485718,tasmin
38,20.832489198506856,17.39635335612968,23.52875945560426,tasmin
39,20.876480292006907,17.385748787921116,23.06104065952998,tasmin
40,20.81035124634543,16.666131190853903,23.575635693864,tasmin
41,20.77676926980509,16.793167878586743,24.389153084748997,tasmin
42,20.935595257250796,17.586403998920588,24.257164504845136,tasmin
43,20.936881663954377,17.447920977085914,24.413847351306615,tasmin
44,20.9313667148262,17.002459248287835,23.731033611295814,tasmin
45,20.84222547909106,17.337284821450808,24.182425814746523,tasmin
46,20.838458337075092,17.794336225827777,23.374708315911775,tasmin
47,20.92111813828306,18.586642597470686,24.591918713074193,tasmin
48,21.10977294997339,18.722391850327938,25.4116741892077,tasmin
49,21.426776343684672,18.894662241095986,23.788876047401814,tasmin
50,21.631988364734468,18.591095956048306,24.141449230107895,tasmin
51,21.681082901797822,18.53680538473199,24.000039800568942,tasmin
52,21.842903252802,17.958617393219725,24.980559998328317,tasmin
53,21.68776304692216,18.238883028890996,24.72673751757182,tasmin
54,21.69050867855911,18.818188210643896,24.567974408656752,tasmin
55,21.64691650857991,17.37303299345257,25.595486387545193,tasmin
56,21.58381026821683,15.73330331068857,24.044710294416944,tasmin
57,21.617972493641005,16.41934532686929,25.2629083483733,tasmin
58,21.80810729729031,16.89260103679186,25.573745570270148,tasmin
59,21.567674386202597,18.61824669043007,24.01916184362318,tasmin
60,21.870783909280963,19.631338308006406,24.466822239879306,tasmin
61,22.24643292674558,19.70171070654996,24.43201094683235,tasmin
62,22.2872265043668,19.889674864726572,26.162134467064945,tasmin
63,22.280072265919674,19.960937088060263,26.32056810329921,tasmin
64,22.39606450206673,18.786204167139303,25.43814650224347,tasmin
65,22.699183893300475,19.778702846749738,25.632987290243562,tasmin
66,22.84330041309528,20.02651343153771,27.31820775542593,tasmin
67,22.52364436631809,19.345653714624547,26.73839559365031,tasmin
68,22.525290076299658,20.379270478676418,25.41403003703256,tasmin
69,22.57477473440344,19.940936166681368,25.713359129264774,tasmin
70,22.610223435715856,20.13064114514033,25.159337399096927,tasmin
71,23.089865495040943,20.267577706701317,25.59900797720094,tasmin
72,23.22854777788486,20.71381359694979,26.17966676723718,tasmin
73,22.76910762271008,20.27884193634995,24.867177093780484,tasmin
74,22.816175127504277,20.22625901738877,25.68312660375757,tasmin
75,22.779183622192186,19.388063526794284,25.47761588084633,tasmin
76,22.939178220242027,19.638282700364456,25.189367427834043,tasmin
77,22.848713028042102,19.18826659325414,25.442655194293707,tasmin
78,22.958299798712616,20.425510901615127,25.697954606275317,tasmin
79,22.759129424026682,19.391117530343692,24.982730257025636,tasmin
80,23.094302369804776,18.7366387191409,26.332285224565,tasmin
81,23.17706541074866,19.3521732884857,26.186124129488746,tasmin
82,23.0487027311476,20.375963955198188,27.542348292168654,tasmin
83,23.10305621002281,19.926541915731207,26.215775547845524,tasmin
84,23.08938552174715,19.155391817606542,26.131654724645472,tasmin
85,23.146659316623136,20.222453681747623,25.999127877185956,tasmin
86,23.58533627100976,19.817937368681655,26.80608775815716,tasmin
87,23.663404390025843,20.52988879019783,26.72195443278173,tasmin
88,23.544236625361336,19.645285267579638,26.388513652060965,tasmin
89,23.699114591781306,20.248032151510202,26.311613157697252,tasmin
90,23.71681905105187,20.064795631067057,27.269805946782157,tasmin
91,23.73004058439511,19.412079339460988,27.781960032167646,tasmin
92,24.138084115666757,20.671865831196158,27.691584327129192,tasmin
93,24.332992232645427,21.87782912591274,25.985309786207495,tasmin
94,24.266554558017404,21.599001314795345,26.299533715793572,tasmin
95,24.178607643669427,21.490680360476418,27.676064952339303,tasmin
96,24.23862421713194,21.096304232038776,27.110505908793158,tasmin
97,24.165496903967053,21.425343230606586,26.443737516399437,tasmin
98,24.012190400967896,21.191996380748577,27.770093577129856,tasmin
99,24.17575083931693,21.059068873357845,27.74210354551036,tasmin
100,23.853290888747836,21.63435472995981,26.056330730387998,tasmin
101,23.9414640428041,21.603710544799696,27.484468430292168,tasmin
102,24.37698480672624,21.78230868008184,28.05975347390391,tasmin
103,24.228478176205805,21.163269214139902,27.268378973669826,tasmin
104,24.209480894021922,18.890395056328728,27.11769393441756,tasmin
105,24.151895549188946,18.947055114338923,27.34218851038031,tasmin
106,23.962155508871124,19.268928914086842,26.068799678454596,tasmin
107,23.844232716225996,20.0544382270089,26.11034521006394,tasmin
108,24.02214442089235,20.14091845971909,26.535371899125835,tasmin
109,23.97201583345224,19.286198632879746,27.589041421539477,tasmin
110,24.287739290364826,19.78513372273403,28.7842943177167,tasmin
111,24.238068543320004,21.876925022938806,27.688509778789992,tasmin
112,24.29890550096847,21.652044495597963,28.641928952439045,tasmin
113,24.546122755916866,21.551256764103357,27.778283347013158,tasmin
114,24.379467135723317,20.001365083399335,28.432400940515123,tasmin
115,24.44555734172633,20.333109611357088,29.657806131860156,tasmin
116,24.598263511309565,20.994886414759932,27.17616084428883,tasmin
117,24.521341925587155,21.785039175183016,26.70040262953077,tasmin
118,24.970139496247175,22.59964629628385,27.368480839458144,tasmin
119,24.7875550516066,21.947156252537667,28.17583976632065,tasmin
120,24.546162389278873,22.448390888120585,27.641124772842417,tasmin
121,24.88614942677061,22.68522198690053,27.32763020832192,tasmin
122,24.694630113281423,22.367155611441802,27.16209726072499,tasmin
123,24.67961750148984,21.76075563843753,26.587581022723043,tasmin
124,24.865773811686942,23.21984220891774,27.28413486809582,tasmin
125,25.063812141701067,22.860158678462312,28.451502652296213,tasmin
126,25.030238584283445,22.009921186189004,27.55158040297232,tasmin
127,25.18347912466631,22.74687819109691,28.272487696179667,tasmin
128,25.411797335298374,22.833182019965122,29.10972682655124,tasmin
129,25.378100292788712,22.89053361280874,29.17934942407973,tasmin
130,25.450637942609045,22.944899292785067,27.981120929559935,tasmin
131,25.405262632525883,22.24626948936728,28.256162253613496,tasmin
132,25.496025613132947,21.727012029166417,28.628719561616123,tasmin
133,25.660678650662874,22.283094733054213,28.11324429461594,tasmin
134,25.957886789488747,22.840248633643995,28.242923261898042,tasmin
