day,mean,min,max,var
1,20.046352283569075,17.465759637024092,23.337207610037126,tasmin
2,19.89577481596074,18.047027567281305,22.25360697292129,tasmin
3,19.94420249869738,16.76424175463569,24.23903339023694,tasmin
4,20.11726034353163,16.55124267130769,26.229791775930025,tasmin
5,20.249507987737857,17.217627772409912,25.527086183391248,tasmin
6,20.20624243448692,16.788591319844244,23.666054041181766,tasmin
7,20.41968884734207,17.132856771202896,22.88196970361085,tasmin
8,20.508536506064324,18.072498773570146,23.67484242954599,tasmin
9,20.309641231870557,16.322913635998546,23.132098335072655,tasmin
10,20.13290704063347,16.599357093565928,22.879763594288548,tasmin
11,20.362305710358857,16.678109530441333,23.689255383922713,tasmin
12,20.474454681065037,16.822661048744635,22.9608918386634,tasmin
13,20.733962882560018,17.621759829203896,24.65650380580719,tasmin
14,20.43591957060302,16.848693370053482,23.50202261176834,tasmin
15,20.7052795579199,17.017761121113168,26.097783814775624,tasmin
16,21.03904985307505,16.845281382785274,25.604443282857318,tasmin
17,20.869222116634077,17.60653731149185,25.266003023895166,tasmin
18,20.69009697987328,17.73784436923782,24.800530817907955,tasmin
19,20.89145970773438,18.389686920612206,25.641614399457396,tasmin
20,20.765997760537562,16.4621410441369,23.801503498726774,tasmin
21,20.500423208071037,17.39652673829582,23.61100654368839,tasmin
22,20.79330123345636,18.597641706253796,24.24225164169681,tasmin
23,20.855287913869798,17.892728569973784,26.257989855301602,tasmin
24,21.370392142147715,17.143794882503812,25.729941941520053,tasmin
25,20.989374332587122,16.85388264937987,25.254096561710227,tasmin
26,21.100694378577227,17.70509960760249,24.8556488352623,tasmin
27,21.565640709868806,18.274098597068303,25.403559224487864,tasmin
28,21.387142697325764,18.288061016455188,23.64438373424342,tasmin
29,20.741899413922656,18.061289420856525,24.894937437641232,tasmin
30,20.624097410648893,17.827086710326043,27.250364116258453,tasmin
31,20.979778133821508,18.267396711607518,27.181597224990384,tasmin
32,21.344924310974402,17.773974544148828,23.259613636357955,tasmin
33,21.358214112679534,17.333442210224845,24.859017997517256,tasmin
34,21.176743882513833,19.03367507703132,24.047071765807274,tasmin
35,20.811641296453136,17.756272332288844,24.557076300249236,tasmin
36,21.26566093547441,17.892281867972827,25.01081162512567,tasmin
37,21.341495746922117,18.009835611871182,24.978285380008472,tasmin
38,21.531813958788323,18.629919697620636,26.223732225540914,tasmin
39,22.227887601515963,18.45431462874734,26.476655379853383,tasmin
40,22.32000253369302,19.17865293867081,25.933725879672636,tasmin
41,21.741216976140347,17.286552904371803,26.3377984830733,tasmin
42,22.198287330289578,18.34342233476802,26.118798518255232,tasmin
43,22.219610751011615,18.131239030239385,27.44409560034039,tasmin
44,21.752607426667705,18.15985924517129,24.824233175371504,tasmin
45,21.669561472961767,17.74683162118052,25.10775801744235,tasmin
46,21.878188846540866,18.681839788866768,25.88646162036659,tasmin
47,21.95309843592334,18.20222070592021,27.22750720723566,tasmin
48,21.767844722683094,18.11132039123325,27.414040576516015,tasmin
49,21.756975958160606,18.221566836943865,28.733438339036482,tasmin
50,21.49382131857773,17.957699927650665,25.701482539531952,tasmin
51,22.192950312289994,18.92119274471675,24.46086556989924,tasmin
52,21.75860189106379,18.88101440686637,23.820107258708475,tasmin
53,21.868402267213902,18.344276502283265,24.16379726592939,tasmin
54,21.404170741035617,17.934484728410823,24.45956373033711,tasmin
55,21.67990882697543,18.326161075188864,25.035283982258676,tasmin
56,22.017573874339398,18.20600558483325,28.535222427394118,tasmin
57,22.16327790490451,19.411635702726386,24.796487184566885,tasmin
58,21.96389237658722,17.620864517222145,27.19403725136766,tasmin
59,22.335377822399707,18.670223926021023,25.601912501904522,tasmin
60,22.551355139843157,17.636470326524872,27.21418669423454,tasmin
61,22.31440482863126,17.616040103209173,27.722044098360968,tasmin
62,22.0979331750837,18.249492409937602,25.668625351592425,tasmin
63,22.219888935816495,17.41960495004986,27.96841797853942,tasmin
64,22.66491241826464,17.771520704204647,29.527795706350346,tasmin
65,22.427924004893498,17.24801735377615,25.993661397656012,tasmin
66,22.548922024477253,17.3245485088067,26.088805334844906,tasmin
67,22.60076199086924,17.84191181508058,25.617220912590682,tasmin
68,22.962326332877108,18.701456011328105,26.39060517261278,tasmin
69,23.053459706146334,19.779767785080352,26.179661257948126,tasmin
70,22.907003219230813,18.331130667003023,27.561306825413126,tasmin
71,22.7373368929388,19.223950810742764,27.331433429330787,tasmin
72,22.680214846379304,18.705344491960986,29.588163126491807,tasmin
73,22.191271234540473,19.759848053533617,26.846861540448558,tasmin
74,22.43594875533238,18.84526481540908,25.835643343849057,tasmin
75,22.675841801759812,16.793303769423332,26.119734212119553,tasmin
76,22.56796114663724,18.295305163070836,25.632629288616798,tasmin
77,22.97878739493716,19.73532985561313,26.410203732219017,tasmin
78,23.415783620014558,21.6257818790467,27.419836497586473,tasmin
79,23.144486135559266,18.14956829759251,27.650539099722167,tasmin
80,23.463911398993126,20.48625080808563,28.88567060314523,tasmin
81,23.57798289026779,21.106869560729294,27.657013274721322,tasmin
82,22.951295820449918,19.70028524645221,25.234866005758136,tasmin
83,23.083377505396108,20.893109343827362,25.633614902832292,tasmin
84,23.517335782987463,21.758746243199894,26.73861369601238,tasmin
85,23.592106310379805,20.213821877475866,25.676837811478094,tasmin
86,23.886322991456076,21.047188617529386,26.7445043057903,tasmin
87,24.13616294162834,21.875748857406506,28.62394768949261,tasmin
88,23.99818558753727,20.786334049597784,25.995660691214468,tasmin
89,24.077820479900044,20.302077647742436,25.731980679685734,tasmin
90,24.139445559774018,19.57062246037391,25.960803726276453,tasmin
91,24.006605393072018,21.541586402873676,26.06254010996517,tasmin
92,24.016126620219566,21.57080019715717,27.613373258570135,tasmin
93,24.1458068622684,21.204675644896156,29.202743568582065,tasmin
94,24.17292079082714,19.580569183210017,29.93510964527907,tasmin
95,24.25572341320266,20.29362340958012,27.867678491174416,tasmin
96,24.245582076949425,21.722202118168454,26.871128625094315,tasmin
97,24.29910313512515,21.789888978861683,26.416678516540017,tasmin
98,24.096873344597174,22.39358915346446,28.15924619679957,tasmin
99,23.942495939367166,20.975948276566385,27.541262671652248,tasmin
100,23.96155633488639,19.480115622365602,27.375520318452416,tasmin
101,24.395071021509203,21.673166987660863,27.366228724977375,tasmin
102,24.335770738918118,21.584452309897642,27.36491741855697,tasmin
103,24.333641105767217,21.629771580933223,26.756189871813845,tasmin
104,24.626885064715964,21.987065377001443,26.88217717052177,tasmin
105,24.546202118909243,21.670345478708057,26.714530432573028,tasmin
106,24.591461950635438,21.59487247392606,27.518003292400493,tasmin
107,24.662306728000956,20.866256477741672,27.796717172007135,tasmin
108,24.464399334434617,20.212761303447067,26.678437756553564,tasmin
109,24.605697650935436,20.06945925449071,26.809797437451948,tasmin
110,24.641929862248038,20.155519364476646,26.138530251014274,tasmin
