day,mean,min,max,var
1,19.441143235823642,15.71649924520797,23.945722029429717,tasmin
2,19.344211941754097,16.74348265819198,22.562095490810577,tasmin
3,19.10176006447882,16.04741438857897,24.7432869872588,tasmin
4,18.99076566822443,15.827220161707075,22.734920340735854,tasmin
5,18.83307386487731,15.641866458143227,23.058929814616178,tasmin
6,18.73914224812732,15.83148588213703,23.006911761731274,tasmin
7,18.90991954844471,16.263908562515994,24.284891557327327,tasmin
8,19.333113680044708,15.60948680465539,23.471701256980666,tasmin
9,18.965910080788333,15.443550897196971,22.138609385712982,tasmin
10,18.73218629762134,16.336327324354897,22.07388211548428,tasmin
11,18.53691953266541,14.253302844522722,22.90756186464162,tasmin
12,18.522612227040703,14.649742865974176,23.87891764204413,tasmin
13,18.258734214996398,13.530200628164621,22.787983863923316,tasmin
14,18.49510613640887,14.38834557496142,22.283528187947326,tasmin
15,18.76108956560528,14.971343185367331,22.412221276544145,tasmin
16,19.295572788857626,15.629792658143643,23.458584964272035,tasmin
17,19.48274505344281,15.867274041380554,22.889654874689185,tasmin
18,19.530166841587867,16.86985190510478,23.469906350351565,tasmin
19,19.712236494297603,16.549197740973526,22.383169947378548,tasmin
20,19.38234025164636,16.99900095442851,23.4492429010143,tasmin
21,19.615674578015362,17.274269348118864,23.026796463833776,tasmin
22,19.26633156085678,16.217262503802232,23.54602527910609,tasmin
23,19.294493398410133,16.105214368006983,23.555258219111025,tasmin
24,19.240585673083995,16.2621100971607,23.631082663416734,tasmin
25,19.613395536687047,16.86408671135355,23.920969237755983,tasmin
26,19.73032387762553,17.0690313029599,23.18354600651793,tasmin
27,19.96928246008487,17.196172301561816,23.307934563621487,tasmin
28,20.175935906151768,17.222930296328215,25.218093408543012,tasmin
29,19.877819519022182,16.866948161027622,24.752269004198794,tasmin
30,19.54369966194805,15.488859088994545,22.90516170378659,tasmin
31,19.698608986831072,15.14712805684809,23.154659380925835,tasmin
32,19.36812248436065,14.46992051654955,24.179179103861074,tasmin
33,19.588575931950416,14.422391543051717,24.066493990365572,tasmin
34,19.41725505632505,14.30998548580473,23.72506829313103,tasmin
35,19.62780543155901,14.90935480248622,24.366435558069043,tasmin
36,19.60829307861142,15.25729454547566,23.70462552903014,tasmin
37,19.66903859633044,15.388749776188547,23.748674769431275,tasmin
38,19.387720955453638,17.944492179287224,22.966827103663462,tasmin
39,19.895692313834594,17.788767209566373,23.873332388206933,tasmin
40,20.168188652571953,17.36713305165415,24.467838928364017,tasmin
41,19.806649787876477,17.400251301699825,24.89406891582881,tasmin
42,19.827634986201875,16.640117185203678,24.438887752011226,tasmin
43,20.338917987320894,16.37223211758146,24.575060199166444,tasmin
44,20.30577045832315,18.008247476088954,24.710750221816127,tasmin
45,20.61863437777783,18.37790260502416,25.61758137829389,tasmin
46,20.701849625262888,17.642750367034708,24.449644252860068,tasmin
47,21.0061187723862,17.250592412027444,24.49012648483452,tasmin
48,20.47399557164697,16.868790427962992,24.054267602883073,tasmin
49,20.221933893198273,17.323988391951403,23.74643340154661,tasmin
50,20.446471427239747,17.717206309455676,23.96044148031092,tasmin
51,20.35500507580209,17.70056716118755,23.74819062337339,tasmin
52,20.778784016550517,17.14780503309673,24.706749925944493,tasmin
53,21.10905235745941,18.405332001215896,25.856616700753023,tasmin
54,20.902268403763667,18.072821404928888,26.090683014485336,tasmin
55,21.060615497057327,17.40064285858371,26.362202522269698,tasmin
56,20.80216673000776,17.216979345790676,25.32882623314846,tasmin
57,21.112061876081995,17.398961918675596,25.54175566170072,tasmin
58,20.875089769456306,15.971693515668946,24.645470811875995,tasmin
59,20.727010684476763,17.31163076767494,24.809578224381,tasmin
60,21.49400886452979,17.664801918014717,24.96908663960734,tasmin
61,21.097396086855028,17.615020902928805,24.30016139844446,tasmin
