day,mean,min,max,var
1,19.694221513815062,14.743678355561102,24.92663391171868,tasmin
2,19.390808312288332,17.437648937859777,23.744284766639623,tasmin
3,19.019618547349246,16.224276309632685,23.042626179907444,tasmin
4,19.190422325415458,15.926711047313773,25.011220279885322,tasmin
5,19.400913793588916,15.326348970051072,24.26271032211362,tasmin
6,19.039825428299803,14.79833068446564,22.573663559961958,tasmin
7,19.306551991465465,15.475900848772667,23.994578733175715,tasmin
8,19.71872803883219,15.120806824692082,25.03214372974891,tasmin
9,19.863217775821205,13.838831136260296,26.529239987498613,tasmin
10,20.187654872292,14.981915879293936,25.078380901260346,tasmin
11,19.892316005428317,15.760967210035886,25.029918954373585,tasmin
12,19.548694412839318,14.370426260950438,24.088630017077563,tasmin
13,19.61409633164313,15.79112384371976,24.815205950153356,tasmin
14,19.794123106161024,15.857705648059039,23.930564812865242,tasmin
15,19.99014019105569,15.647223040456922,23.578777446968985,tasmin
16,19.874889896151288,15.530875302989784,24.055426212079638,tasmin
17,20.197397412027613,16.350888388803455,25.56811984438646,tasmin
18,20.29968412746542,16.581226879302633,25.848249417698867,tasmin
19,19.972332986438282,15.690172410807193,25.131987394331105,tasmin
20,20.45656726842532,14.90205817536689,25.215950644104154,tasmin
21,20.421703986063065,15.704714077902167,24.77527266818761,tasmin
22,19.7671431677215,15.033887738282573,24.912310364736797,tasmin
23,19.75247821358715,14.678922019280591,24.804959961737595,tasmin
24,19.500135401586327,14.647486102072932,24.031006790184634,tasmin
25,20.223519491957195,16.234328342018472,24.82779033119995,tasmin
26,20.33929296852741,16.646655986704374,25.232214591789756,tasmin
27,20.2675405085838,15.147873032653024,24.473528612995082,tasmin
28,20.573176418888238,14.956296698406021,24.36859496711743,tasmin
29,20.412785685138786,16.179036243011097,26.119812299230986,tasmin
30,20.4021823646246,16.278443572773057,23.88776538316128,tasmin
31,20.75797809283928,15.822958715996222,23.53161079438341,tasmin
32,20.30309500644096,15.494671809241055,25.12347450072309,tasmin
33,19.782319200789843,15.384193002924903,23.78770967084651,tasmin
34,19.897996928208425,16.66987023173894,24.14813335685332,tasmin
35,19.801312987356237,16.276890556833948,24.400141602960176,tasmin
36,20.266031751171322,17.964401817726966,26.696419690586936,tasmin
37,20.355283209912063,18.034451141848265,26.83531301074123,tasmin
38,20.822978445531803,17.570920299976564,25.11865468588566,tasmin
39,21.014665076601172,17.98741957140639,25.22213955532328,tasmin
40,20.956145912037208,16.208881546269822,25.52516779653601,tasmin
41,21.19843492355812,15.308324439179131,27.057846726821566,tasmin
42,20.757247928371275,16.507825504498243,26.090851702320705,tasmin
43,20.844851737061454,16.62958797494828,25.725194356414434,tasmin
44,20.92707582135519,16.65128759282935,24.710355510235402,tasmin
45,20.866789803005325,18.100892554578863,25.30652135293849,tasmin
46,21.0831076743904,17.989418487669013,26.311319833459223,tasmin
47,21.040370735986993,18.348182913865486,25.02683130432918,tasmin
48,20.796863815994133,16.630381508893834,25.217571343389906,tasmin
49,21.005992581241532,17.804446958858577,23.2657851172998,tasmin
50,20.404917862301946,17.955454252456562,22.90463984361533,tasmin
51,20.38155485021936,17.26144791513113,23.924770623479446,tasmin
52,20.74034672333803,16.918504950768963,23.991979686468724,tasmin
53,21.548874306420732,18.36707434445448,25.321025954907356,tasmin
54,21.336584412860237,19.301214643616916,27.489126960171603,tasmin
55,21.061798423919132,18.28945453063409,24.799523433234754,tasmin
56,21.013794397640076,17.40006851569609,25.92750843876553,tasmin
57,21.177376872010388,18.224069485231425,27.081442146849014,tasmin
58,21.717143919952434,18.121293070730417,27.10392661709909,tasmin
59,21.64547378254143,16.175797368864693,27.58243130464004,tasmin
60,22.45391078627736,17.845227203491433,27.60789043609938,tasmin
61,22.94142869537735,17.787090694044338,27.734094281021953,tasmin
62,22.94235709425811,17.946292970179854,26.30908376572627,tasmin
63,22.7203062523306,16.78374430857687,26.79116531222222,tasmin
64,22.19933078417614,18.496947334760065,26.51642598820736,tasmin
65,22.25378806281407,18.26765986511991,25.45943438174254,tasmin
66,21.916866119126777,17.434607099689188,25.55535056027088,tasmin
67,22.211463931358637,19.396401490637842,24.9985475880175,tasmin
68,22.713159456106453,19.461635250136794,25.722365248648487,tasmin
69,22.72802699698456,17.713267888319493,27.856398498464472,tasmin
70,23.120796669345324,19.30255614833274,28.184964468360462,tasmin
71,22.838716668462745,18.90379842882635,26.795721367137958,tasmin
72,22.30129677264064,19.534596453500143,26.868472274709504,tasmin
73,21.930878023149592,19.841778021909604,24.072003536872785,tasmin
74,22.27976812909587,20.255279773187155,24.083199405128653,tasmin
75,22.370813760893203,18.939218219661285,25.26891353317241,tasmin
76,22.400806207835853,17.775006211741953,27.106662070221816,tasmin
77,22.734231171141673,19.179637935260573,26.727073060893616,tasmin
78,22.952544279815598,18.567837156309523,27.018043506160325,tasmin
79,22.746682883276172,18.13526547188593,27.918115624219695,tasmin
80,22.67334132130046,16.590085693964753,27.63032890393366,tasmin
81,22.680481480858244,15.34973265509882,28.36667923493424,tasmin
82,22.67522966555638,17.19605049172978,27.421251763189332,tasmin
83,23.054193144103575,20.04867617007112,28.23455393517368,tasmin
84,22.952878147747153,19.73444637082197,27.571425117411607,tasmin
85,22.972061573228146,19.215257493269164,27.847703425912428,tasmin
86,22.74554218208614,20.32377771963135,26.651258264997153,tasmin
87,23.138828121680216,21.338827667795456,26.30889721961401,tasmin
88,23.23536115657455,19.23713738551804,26.740953638085927,tasmin
89,23.044262554205552,18.750949155068966,25.861918642772068,tasmin
90,23.17911977658723,19.740323878730408,26.844725107393415,tasmin
91,22.97578515305739,19.770688643350766,27.77557895446668,tasmin
92,22.908884231471223,19.19208940885278,26.779921557896202,tasmin
93,23.188149788839326,20.657386448749293,27.2655323096202,tasmin
94,23.1433129220002,18.467962937428453,26.941884426305904,tasmin
95,23.200949560922048,18.405525943664458,26.613755820782245,tasmin
96,23.22036896122529,21.23193217221143,27.47554371511508,tasmin
97,23.115015298213905,19.237655047575984,27.606988443722727,tasmin
98,23.015419074688964,20.76364319551351,26.391663881111086,tasmin
99,23.059452322375545,20.89217013696158,26.180547326917008,tasmin
100,23.092233763346677,20.130793035668475,26.33602962339539,tasmin
101,23.150441831577236,21.15568899705903,25.848017710278754,tasmin
102,23.219771450571063,20.9261538393299,27.159269729555163,tasmin
103,23.27052276004049,21.165871260651542,26.726182048692934,tasmin
104,23.37577910680319,21.78934196077803,27.951082024356452,tasmin
105,23.413721438235292,22.25675195865074,26.972943085609316,tasmin
106,23.619027806450834,21.958516550065852,27.515874811232607,tasmin
107,23.78612654901381,21.342466142592457,28.677400029548252,tasmin
108,23.77543886374569,21.90493930170949,27.181423523095148,tasmin
109,23.771743960649697,21.382655238369097,27.405085792326005,tasmin
110,23.6746032891077,21.29953272700915,27.26805234486899,tasmin
111,23.712528565277236,21.282193145010325,26.767067226565302,tasmin
112,23.83834829230046,21.031469118270408,27.536260567336925,tasmin
113,23.93332743323606,20.655515830529936,27.18605001848462,tasmin
114,24.00788838865194,21.140399633597,27.36279909566251,tasmin
115,23.911994000817764,21.580272855906784,25.961894010901688,tasmin
116,24.121193357158653,22.03457561763159,28.05199027192674,tasmin
117,24.308896498979344,22.728104277025537,28.175985981802725,tasmin
118,24.232250265436896,22.855723265080798,27.708719957297433,tasmin
119,24.041152876817144,18.41585879791829,28.479279145978836,tasmin
120,24.11147983570713,20.043278447368806,28.223271423931365,tasmin
121,24.0661538026016,20.97310746457663,28.858171131384267,tasmin
122,23.929019639341437,21.113095776744686,27.383373705704727,tasmin
123,23.692255694790788,20.76223406819328,27.19040768015485,tasmin
124,23.845398182477204,20.26348986900561,27.637413504562318,tasmin
125,24.09702606815324,21.61835726509554,28.26713855387129,tasmin
126,24.11217419123568,20.871689499477213,27.675921105704546,tasmin
127,24.026316016309366,20.639117478213805,27.450365539771525,tasmin
128,24.376290316792463,21.61112565881473,27.45071458218048,tasmin
129,24.562661350494725,21.300637765059847,28.60815600428475,tasmin
130,24.29060229110938,21.735311195828302,27.8724460302694,tasmin
131,24.021424394837748,21.542867255757884,28.192909962266285,tasmin
132,24.21461074020569,21.62379674690368,27.661167464069578,tasmin
133,24.40853307180591,22.434754685836225,28.412771092969763,tasmin
134,24.667461333269543,22.536241374218505,27.058551551110824,tasmin
135,24.69044633213308,22.159332077311717,27.42794983800303,tasmin
136,24.534865761266833,22.143306763503645,27.595429949298705,tasmin
137,24.794381655731137,22.30280271642198,28.918873578611283,tasmin
138,24.932816119750175,22.74354050271249,29.124513805217404,tasmin
139,24.927091096222615,22.858810029415935,27.987553176166045,tasmin
140,24.75667174240987,22.623632645183577,27.116719330915075,tasmin
141,24.559849849436933,22.527633459673154,26.776376342596606,tasmin
142,24.719995184551582,22.699206820017153,27.68024680614859,tasmin
143,24.726529369085334,22.2067613636479,27.37034214396604,tasmin
144,24.927150470686847,22.377000789665175,27.428340940945162,tasmin
145,25.004929858091877,20.49080013405583,27.83500411644249,tasmin
146,25.140454382507674,20.3654211573555,27.687114863267823,tasmin
147,25.36717205530611,20.93880966054394,29.687037511654708,tasmin
148,25.342751043368295,22.05224193008533,29.15280171394403,tasmin
149,25.401849737030762,22.60908274302537,28.138677838566792,tasmin
150,25.5494391900815,22.93890117312509,28.959394185581914,tasmin
151,25.671932369592056,23.070622230809292,27.553663154724106,tasmin
152,25.451949127554187,23.750676185555406,27.392857477986524,tasmin
153,25.31825122175659,23.686474830335044,27.553552176735252,tasmin
154,25.279678195843797,23.407553841896217,27.304546768631837,tasmin
155,25.688607867083807,23.05802410321604,30.543908694531623,tasmin
156,25.483037344474322,22.779236078879947,28.378947246166334,tasmin
157,25.49775471758105,22.229784473559576,28.110522392809713,tasmin
158,25.49769712424414,22.236479187704816,28.34518777048831,tasmin
159,25.410905570174016,22.06803335668981,27.0192331837615,tasmin
160,25.341964409648888,22.195841094186164,28.370777762757342,tasmin
161,25.287669136412116,24.16247425712092,27.01054256781235,tasmin
162,25.264029741444386,23.76046356224242,26.870236741001378,tasmin
163,25.214719141829885,23.7140425573195,26.82781698769371,tasmin
164,25.19484136982567,23.246851541030082,28.26077632092948,tasmin
165,25.465440955934152,23.058526629282795,28.374678708840932,tasmin
166,25.159377706500432,22.91573261919588,26.402719809212456,tasmin
167,25.262517786493866,23.322335382534106,27.940282219441798,tasmin
168,25.068144436983484,23.72778481498466,26.424865834895726,tasmin
169,25.202321357994453,22.669660922462555,28.022714978867967,tasmin
170,25.037636164605473,22.032007781007863,26.359955646656914,tasmin
171,24.871654978394773,23.39477441399059,26.245031254387058,tasmin
172,24.956325330640542,23.874900379074234,26.10852401004098,tasmin
173,24.708635493010814,23.60210082834645,26.028112857133934,tasmin
174,24.728115810937854,23.770011068709834,26.481983133701164,tasmin
175,24.589174455321192,22.876715971856385,25.596532448482108,tasmin
176,24.356310949400903,22.697454504086608,25.526859117965245,tasmin
177,24.493327822870363,23.12655043151294,26.70607016524363,tasmin
178,24.474105072728857,23.378606251707197,25.723164210893586,tasmin
179,24.230705989091835,23.18759674919812,26.357329443693942,tasmin
180,24.20988003807503,22.924953265638763,25.616209993742984,tasmin
181,24.23830074735271,23.308335355928605,26.168584714309063,tasmin
182,24.149420776183277,23.263121849630764,25.248180566755337,tasmin
183,24.167574527072013,22.957016148826668,25.193125154565593,tasmin
184,24.14103576429393,22.950953015670024,25.256208423103118,tasmin
185,24.069940035942984,22.878014806498,25.206511220897397,tasmin
186,24.09875863449129,22.86561261017897,25.19575073316244,tasmin
187,23.843749587751326,22.204454192800554,24.65640640319802,tasmin
188,24.153051747822644,22.70932832379468,25.482198653160268,tasmin
189,23.93623339388589,22.476333312025886,25.09649237983109,tasmin
190,23.97788114505072,22.958171213912564,25.403214437863028,tasmin
191,24.077574398711988,23.025200735965655,25.87180266883621,tasmin
192,24.00934977240444,22.149590253290725,24.983354544272444,tasmin
193,23.87162047700848,22.13504013306256,25.30052192446753,tasmin
194,23.909643963333338,22.939420070274906,25.42783088316112,tasmin
195,23.77428704610235,22.462215683466766,24.54493265478193,tasmin
196,23.720332020680296,21.704078671711017,24.720504732401253,tasmin
197,23.727833336007244,22.152222121702493,24.704600071575754,tasmin
198,23.759197819200345,22.547477331914976,24.655543673579785,tasmin
199,23.775883712631817,22.336058827623063,24.9926123786189,tasmin
200,23.498178594311494,22.077722664659703,24.55267572293667,tasmin
201,23.538565840495743,21.67548888732682,24.5009871790118,tasmin
202,23.459419971509792,21.56922265626328,24.901380335842816,tasmin
203,23.508214296378615,21.576712143588935,25.1542054633299,tasmin
204,23.450594714026483,21.719467989060846,25.050952076140334,tasmin
205,23.57637238647731,22.395816008108937,25.179850954043232,tasmin
206,23.70251540641359,22.602926041992816,25.176976875050883,tasmin
207,23.737716184879687,22.82242265253103,24.901070008132194,tasmin
208,23.776019758389683,22.332465454669503,24.600307018849236,tasmin
209,23.84812143424278,22.652454413563063,24.744036129266917,tasmin
210,23.63209223071282,20.66806487932925,25.00653425357416,tasmin
211,23.760560590280736,22.089077638349806,24.997557637697938,tasmin
212,23.388933707478024,22.740500080271815,24.27636271515604,tasmin
213,23.372148068207455,22.49840132046583,24.687487516174116,tasmin
214,23.912966511282686,23.195538211547458,25.369286671254955,tasmin
215,23.794523288719983,22.5282885904319,24.647893438675908,tasmin
216,23.71138011028107,22.193839648828103,25.123644353930814,tasmin
217,23.636853865528796,22.23678343300159,24.92358627417981,tasmin
218,23.460843732825467,21.78122079505151,24.401637420307836,tasmin
219,23.52896861473172,21.73752255812272,24.374170872888286,tasmin
220,23.474430985312992,22.6762993919817,24.749258132187038,tasmin
221,23.499976261103743,21.922898932490753,24.713374804393183,tasmin
222,23.281272058165303,22.04050923707898,24.679544736962058,tasmin
223,23.372129278765325,22.10175073481477,24.678839014696052,tasmin
224,23.430782226800044,22.071914835671905,24.629421794382182,tasmin
225,23.631080433428643,22.345691092982136,24.628895727317186,tasmin
226,23.57805411408841,21.88029500382345,25.062500283596947,tasmin
227,23.62296634835639,22.94871304325622,24.73099547402329,tasmin
228,23.64834112721916,22.518686657166512,24.704990039487086,tasmin
229,23.790642550203238,22.64175090900264,24.872984429104207,tasmin
230,23.655337446118114,22.961083911869125,24.76176037876958,tasmin
231,23.54822692883293,22.68052238950004,24.53914173094259,tasmin
232,23.720181648803756,23.146247454851277,24.339423740335732,tasmin
233,23.65298661193184,23.094067947114738,24.641407049394672,tasmin
234,23.602560208917307,22.93541730615202,24.639639123869017,tasmin
235,23.640435622870577,22.564746628275145,24.880905204226707,tasmin
236,23.550745312668013,22.635822277192204,24.72328293917414,tasmin
237,23.489894381444863,22.112900048208104,24.693559894948592,tasmin
238,23.488188908118335,22.34784529053863,24.368373246628025,tasmin
239,23.30251693648867,20.985217235351783,24.209652289721546,tasmin
240,23.339635549559212,21.279287119541365,24.422072586777546,tasmin
241,23.44884797314597,22.407917078003308,24.673680247523734,tasmin
242,23.4660308558094,22.290328957067473,24.275346833843074,tasmin
243,23.294549528999475,21.983046169006442,24.473377644140513,tasmin
244,23.286448598511303,21.899842968126904,24.299291434107886,tasmin
245,23.398078324437893,21.124657559127684,24.48840257851188,tasmin
246,23.449054906111677,22.518264579910166,24.262569598833068,tasmin
247,23.47462408452846,22.308569033360328,24.640842212424175,tasmin
248,23.50153993931846,22.028754560589007,24.785510848224575,tasmin
249,23.413054474883133,21.134410024612947,24.484695431927832,tasmin
250,23.538386583912924,22.582561522655993,24.90322799380536,tasmin
251,23.421300757179775,22.652328638387132,24.96011710257372,tasmin
252,23.482596126756768,22.445556138602342,24.880693384763532,tasmin
253,23.384039831685588,22.308582627574708,24.55144951683502,tasmin
254,23.571426081710722,22.71088957910152,24.749957759404396,tasmin
255,23.535392409927148,22.454174518961807,24.735649140611798,tasmin
256,23.35355712851385,22.186948655455993,24.862244566409686,tasmin
257,23.28688544867609,21.300672153999557,24.96764626785223,tasmin
258,23.29402750536645,22.14852196343972,24.5825524561387,tasmin
259,23.32556117958886,21.11334706116334,25.26851092306336,tasmin
260,23.373935499453506,21.620095506032243,24.65225034338654,tasmin
261,23.549712789083273,22.216809436771456,24.78295235291155,tasmin
262,23.42267021663481,21.603932259288854,24.680521662087955,tasmin
263,23.538984614763454,22.83179746971858,24.570972924087172,tasmin
264,23.645120207599096,22.931975004900167,24.767548837157292,tasmin
265,23.654812771158102,22.57852331556107,24.410969387941805,tasmin
266,23.699064376761854,23.146927148252672,24.675414520831268,tasmin
267,23.55912309331251,22.97908240704605,24.36697728885551,tasmin
268,23.54862623583161,22.586088541650014,24.639100954699174,tasmin
269,23.64920213413995,23.002205988331454,24.306896461109005,tasmin
270,23.69047791279646,23.108975475312747,25.18615069069766,tasmin
271,23.669925946875026,22.92932942064357,24.639833958139633,tasmin
272,23.93144949137983,22.949432835684348,25.274449081671904,tasmin
273,23.844180404444295,23.16464191326922,24.850232810293406,tasmin
274,23.707109596472872,22.70207833069138,24.64693369003932,tasmin
275,23.726916091795278,23.079165215604746,24.838583957839305,tasmin
276,23.916939147421427,22.644849853360952,25.50749675067857,tasmin
277,23.84537113552221,22.141968158558598,25.1200149098795,tasmin
278,23.62417547290244,21.936701009833783,25.016970598207365,tasmin
279,23.808588446880588,22.006389397751164,25.160179257498356,tasmin
280,23.784115021396524,21.93831289924097,25.58241686046017,tasmin
281,23.98171642992651,22.97911067236967,24.846922188359855,tasmin
282,23.868464284209256,22.169601394258137,24.852738378169647,tasmin
283,23.77679684632942,21.871426958289447,24.878728918237897,tasmin
284,23.74892401924059,21.74847132909474,25.108723496939405,tasmin
285,23.86262986653529,22.505280547556026,24.767440083837542,tasmin
286,23.889040930726384,23.098330846300925,25.409431347320805,tasmin
287,24.033981475820084,21.84226976675673,25.187508060057837,tasmin
288,24.052354743376483,21.522954318194138,25.041138486395695,tasmin
289,24.04752203726436,22.206863767658504,25.060976716735397,tasmin
290,24.157033831101852,22.567325976300708,25.06736337396228,tasmin
291,24.01220159021951,22.60690079749942,25.335534876312778,tasmin
292,24.05862259767736,23.18177370220998,24.87333517538741,tasmin
293,23.916608749874268,20.095058868613393,24.944707896410407,tasmin
294,24.010041643339967,17.740639884023253,25.438532386935094,tasmin
295,24.118593606079806,18.432001296743394,25.07966442742854,tasmin
296,24.339373378006236,22.627768520442686,25.16627544961962,tasmin
297,24.380760439024623,23.42860239507945,25.16739465223864,tasmin
298,24.23849203161357,23.50409653048615,25.408357237874938,tasmin
299,24.410512659859602,23.369694124243935,25.00014455887218,tasmin
300,24.528246039584744,23.92801352497368,25.704580082314067,tasmin
301,24.567262106782366,23.711581051380975,25.072301256394653,tasmin
302,24.68071693569897,22.038137379612976,25.715687294603356,tasmin
303,24.14270853802712,20.503494652647362,25.173460967915574,tasmin
304,24.03950401382355,18.19463277212546,25.39149653213518,tasmin
305,23.92387739318774,18.214024927349243,25.834376607052945,tasmin
306,23.531123317531968,17.658111924244906,25.155526216733918,tasmin
307,23.212703380251206,17.23056306260358,25.850832328458793,tasmin
308,22.878418905025796,18.215270905154668,25.393054650697536,tasmin
309,22.697604673172354,18.57860556689755,25.048988794973184,tasmin
310,22.88330116955765,17.809671303623645,25.787830064537843,tasmin
311,22.68789699390107,17.990535202791122,25.54340194305084,tasmin
312,22.52382169990697,17.23746061433863,25.93552593212125,tasmin
313,22.33004455092412,17.938552129541094,25.292495537915826,tasmin
314,22.07452471730272,18.117003186326315,25.54432203078521,tasmin
315,22.212617049730174,17.2966458178864,26.222458947831825,tasmin
316,21.779475658735468,18.154056720165983,24.629903222195225,tasmin
317,21.35772668020868,18.35865533825796,26.33677803043649,tasmin
318,21.558844406042343,17.611187886563044,26.055393615981515,tasmin
319,22.123845739510607,17.553512992997852,25.83969650280156,tasmin
320,22.458963209567916,18.04942169955831,26.066470047544783,tasmin
321,22.407346747941187,17.61141413780274,26.084745052264793,tasmin
322,21.938315835801426,16.94156576021456,24.906306765777188,tasmin
323,21.343997239227413,16.68044801944319,25.38439810532722,tasmin
324,21.164343242225982,17.90026324131729,25.41332894254957,tasmin
325,21.19641700959199,17.248379508222797,25.384096850806472,tasmin
326,21.262660976123616,18.364380705621244,26.855954814903143,tasmin
327,20.96075027402203,17.924743827164548,26.266422281004594,tasmin
328,20.97141833647201,17.92892323421502,25.066191116883118,tasmin
329,21.318094928503935,17.96509868966453,25.173276624373642,tasmin
