day,mean,min,max,var
1,19.912514792508453,16.84980268327662,24.536361915743996,tasmin
2,20.014421958314287,17.238602011927924,23.91436622658759,tasmin
3,20.262072531715265,17.527560336766925,23.321018192684292,tasmin
4,20.6804477660281,17.91085266993045,23.8506948795833,tasmin
5,20.592281399525007,17.813507745035977,24.182496166196856,tasmin
6,20.920620231434626,17.51981651537392,23.695628472365158,tasmin
7,20.597798184899194,17.728756313127036,24.03534437922474,tasmin
8,20.57343174166808,17.102449388155634,25.255987133537772,tasmin
9,20.66463455687825,16.73662141404543,23.835952983213687,tasmin
10,20.623052437443604,16.497341056729525,24.060276894880104,tasmin
11,20.634315815366715,17.202859519670568,24.05086099815611,tasmin
12,20.576997208859538,16.350817599703873,24.001003831034367,tasmin
13,20.780730836866308,17.1767788908128,23.832429607848923,tasmin
14,20.511571060710153,17.646054317520694,24.565308352761846,tasmin
15,20.859910414533122,17.41542969985835,26.804456173903944,tasmin
16,20.890203852960024,17.837602886954983,25.597588496521922,tasmin
17,20.686899826128286,18.038481195209926,24.400418950385358,tasmin
18,20.785726584322713,17.66599514271323,25.05085083425763,tasmin
19,20.706976917854767,16.19871088370128,26.236093760144485,tasmin
20,19.51410339128328,16.25612623164544,22.81125576393282,tasmin
21,19.993016863759067,17.01773225846179,23.298307079682985,tasmin
22,20.413456529239983,16.005231314132303,23.556521669253485,tasmin
23,20.79610092439855,18.26991861809708,24.273638942031624,tasmin
24,21.029134998168153,17.984209276060994,24.6790576481379,tasmin
25,21.05674261202944,17.514348627320146,24.544516938804108,tasmin
26,21.09311858367762,17.70691420651964,24.7597698144901,tasmin
27,21.48812254363704,17.597567858004254,25.714525275898865,tasmin
28,21.23484941447036,18.038019755395553,23.99422014160868,tasmin
29,20.91393168083086,18.052091382613796,25.57565216786233,tasmin
30,20.895562199131145,16.52590209969337,26.077809420805593,tasmin
31,21.128397083567453,16.030349018234958,26.32587382332204,tasmin
32,20.990443563391285,16.213185357913105,24.93521671638159,tasmin
33,21.385590097385943,15.288689851047494,26.160953348011446,tasmin
34,21.43626857926464,15.406276112602129,23.656337589561858,tasmin
35,21.24860359418045,17.226312528265964,25.788555854821738,tasmin
36,21.25895869072867,16.80309047639102,24.95902531688121,tasmin
37,21.296883062585096,16.95368427216738,24.985397692369503,tasmin
38,21.239241461319757,18.157068711054876,24.06741519594948,tasmin
39,21.702768398496953,17.656143360508565,26.227197321367385,tasmin
40,22.14957864420941,17.939974404062568,27.23213164300209,tasmin
41,22.086612064622688,19.294693356258477,27.25190223729048,tasmin
42,22.256765247120878,17.94617345462602,28.009033429639032,tasmin
43,21.788087063315338,17.915142609816755,26.256114450573094,tasmin
44,21.692335013679585,18.857527454544382,26.003703600263947,tasmin
45,21.51155900377656,18.21403174396086,25.84302819558384,tasmin
46,21.519763069331184,18.32157782844213,26.663998095376286,tasmin
47,21.583661497250997,18.486780434190067,24.392411324947943,tasmin
48,21.707312258308978,17.651045329514247,27.05954488992026,tasmin
49,21.511473569778605,17.81624125538302,24.61587454149975,tasmin
50,21.974357721439898,17.910569733853777,25.160103422475018,tasmin
51,21.960011396526166,18.78506881612641,25.718650691743846,tasmin
52,21.912924242187373,18.220840488126797,25.51964805307358,tasmin
53,21.96757761198918,18.132692211974145,24.56655573614306,tasmin
54,21.899665292149518,17.283728294447215,24.782934665041537,tasmin
55,22.132272358240453,17.2545879418074,28.242553276322184,tasmin
56,22.672936298176374,17.259903356434165,27.709912335073184,tasmin
57,22.637431555791185,17.980923198411475,27.21860212204028,tasmin
58,22.282613363490597,18.60468292864857,29.016011038985226,tasmin
59,22.549585812311353,19.06554355864506,26.67199450329929,tasmin
60,22.857500673072654,18.758839064358156,28.569618855592708,tasmin
61,22.633092309408276,17.950127541203372,28.373391003524503,tasmin
62,22.363159409709354,19.24871562326892,27.9675791229989,tasmin
63,22.515454483723115,18.677412120594397,27.16153077468779,tasmin
64,23.21576835834641,17.76381872791778,26.710809400794105,tasmin
65,22.92858082024819,18.09387326741495,26.78888795954184,tasmin
66,22.61319525090462,18.14682164942724,26.312550680286236,tasmin
67,22.225721590267067,18.63847003041397,26.7154152291548,tasmin
68,22.235355158825495,18.3870069033061,25.791911958084484,tasmin
69,22.98026012274785,20.871537731853167,25.905576475538226,tasmin
70,22.728244487890898,19.651707766422064,27.283449585391253,tasmin
71,22.70388057086797,19.903579047589147,26.894476810467054,tasmin
72,23.00540712334435,20.633303590806918,26.520610638726524,tasmin
73,22.89136878064256,20.695247051591977,25.57683824771283,tasmin
74,23.03621874457343,20.51494060249003,25.42006979557516,tasmin
75,23.114194363522824,21.243696894649958,26.56316334498416,tasmin
76,23.636588842933286,22.028647367964723,26.94821911853637,tasmin
77,23.682231416208538,21.48444608252086,26.259503423217836,tasmin
78,23.789872462834502,20.320606512784636,26.858665871472155,tasmin
79,23.810314309337134,21.71653178290883,27.43110146663038,tasmin
80,23.766402368515568,21.45047478764367,27.760938323201643,tasmin
81,23.684417682026968,20.709913354263193,26.514636230882033,tasmin
82,24.01220526686054,20.544486413677518,27.01193477274009,tasmin
83,23.861343795602405,20.386528223946584,26.942554553754675,tasmin
84,23.99326304247243,20.401437312965342,26.456918447416527,tasmin
85,23.83830890022303,20.020125853531724,25.632478653092406,tasmin
86,23.84412541998498,21.440362303305392,25.53764171948565,tasmin
87,24.273982246107586,21.815953955965014,27.535786710778154,tasmin
88,24.654441471578654,22.860673685194314,27.22175756760987,tasmin
89,24.692412381301676,22.628493611396593,27.7282340334839,tasmin
90,24.788338733380105,21.896819078589687,27.463187143759626,tasmin
91,24.642161423255537,20.645392329627413,28.427746423129108,tasmin
92,24.44565423044127,19.919723319625945,28.458139779522625,tasmin
93,24.46115568327457,21.676333186804868,28.978910624868035,tasmin
94,24.61499368333019,22.87031380927604,26.95670273231225,tasmin
95,24.339511860929058,22.16379531145445,27.689712418994617,tasmin
96,24.33516657047595,22.188956828997206,26.7708757670694,tasmin
97,24.362751635574273,22.300688874728934,27.760997029477878,tasmin
98,24.3056050324984,21.999816508362755,27.99307757256574,tasmin
99,24.401293895946797,22.257546361940243,27.448703366683304,tasmin
100,24.538254911969766,20.91678610920502,27.972184769185233,tasmin
101,24.359465925732145,21.276969713363442,27.0129742744232,tasmin
102,24.35289686720944,20.88762242606431,28.70105514958493,tasmin
103,24.23063299799345,21.814093352449703,27.250321511963136,tasmin
104,24.45742737942216,21.862359126212922,28.27637713890786,tasmin
105,24.742327424804003,21.13574637136381,27.466037849731762,tasmin
106,24.852894053728498,22.017960717124268,27.191866921564156,tasmin
107,24.914830683383926,21.948480033702907,27.81974019371708,tasmin
108,24.6378973777742,21.716947231593863,26.802826790963707,tasmin
109,24.582933275113426,21.76461777406095,26.70278886066474,tasmin
110,24.510971926107263,22.03059127394144,26.262662234863043,tasmin
111,24.574792857180302,20.819820090245543,27.58565644973301,tasmin
112,24.941722811094966,21.88421161400335,28.349853373804137,tasmin
113,25.18533990944365,22.344303067214298,28.002399815714995,tasmin
114,25.330316222856286,21.92682919347257,28.37199298403374,tasmin
115,25.26025583662216,21.702503672450135,28.798327677923155,tasmin
116,25.48158342671131,21.597452803192112,28.79037016649248,tasmin
117,25.519361572841145,22.482908254175726,28.346933725826716,tasmin
118,25.487235131884564,22.24684076434609,28.748369044561016,tasmin
119,25.463684050600982,22.165862370628744,29.083528851026614,tasmin
120,25.430942591568723,22.910327291893765,29.39360964935176,tasmin
121,25.25158681303673,23.141573384577256,30.173973586122088,tasmin
122,25.170824903154365,22.85142212180017,29.178657549160093,tasmin
123,25.249358288109157,22.533391304857048,28.68893527034514,tasmin
124,25.500881040525897,23.23962483343641,28.698068743117886,tasmin
125,25.547640273921242,22.69698626696386,28.73977927455985,tasmin
126,25.582034658260476,22.898759423162772,27.519181892684955,tasmin
127,25.61967807694695,23.137971306104177,27.365829734602627,tasmin
128,25.506006783940368,22.388854632938887,28.27662599479244,tasmin
129,25.74783963488195,22.190920065698393,28.631445486008133,tasmin
130,25.799330271597285,23.593511639789924,28.374296128477752,tasmin
131,25.86769794378642,23.464073616246665,27.784484996255344,tasmin
132,25.846003379682763,23.709049942004185,28.036651093156095,tasmin
133,25.777984716632165,22.47978079733312,27.69121036752186,tasmin
134,25.91172564865892,21.755587726914214,27.48780025509822,tasmin
135,26.117133721753405,21.699617086922544,27.776796669548318,tasmin
136,26.327000813632875,20.98281543385309,28.083459846189072,tasmin
