day,mean,min,max,var
1,21.57817427437974,18.516673780763895,24.678988412196432,tasmin
2,21.734460002146292,18.431375667894997,24.993070382592776,tasmin
3,21.615791007504125,17.480733551405123,24.058900202045663,tasmin
4,21.648733989960746,18.4694765582841,24.645524032019352,tasmin
5,21.50171513753047,17.85953072094719,25.18909679098816,tasmin
6,21.378055279535648,17.074392522818954,24.549801988801818,tasmin
7,21.389060675626926,17.50505856659983,24.07303338313882,tasmin
8,21.46650449293743,17.606632214367124,24.442281353854995,tasmin
9,21.616789346123745,17.804684030788607,24.695929285263944,tasmin
10,21.57202862883003,18.46390994493953,24.442711734105004,tasmin
11,21.472838390157975,18.040654385894086,24.147537741835592,tasmin
12,21.401749363630067,18.225589932031014,24.283996782055794,tasmin
13,21.610363260997712,18.1664570074948,25.274448750400296,tasmin
14,21.641656474819758,18.779586026800175,24.71827605662962,tasmin
15,21.68904108896506,18.80028580953706,25.433248513842372,tasmin
16,21.747097907636892,18.87175455775599,25.714367125130764,tasmin
17,21.892947837028565,18.53533947332926,25.841209799016895,tasmin
18,22.023787946444546,18.868088823574723,26.174059567777775,tasmin
19,22.052265121454536,19.045866866148998,26.504764436107635,tasmin
20,22.178457229878195,18.95143778032154,25.510850842120604,tasmin
21,22.13905270684389,18.570435616483053,24.52935822647109,tasmin
22,22.154099032764243,19.4220947361746,25.30182175247053,tasmin
23,22.200238384465575,19.647370077391642,25.85201483557836,tasmin
24,22.080321287457707,19.185575403957046,24.59754335188201,tasmin
25,22.05443942340493,19.46319600059404,25.359433446136464,tasmin
26,22.068140383891922,19.51527483305378,25.738874838080292,tasmin
27,22.171489712903394,19.03052204603749,24.682068503874135,tasmin
28,22.02496257233376,19.47545792705189,24.773102185997715,tasmin
29,22.102580030603328,19.187602751323453,25.071790569190867,tasmin
30,22.332228365468044,19.438721110207368,25.745045517138834,tasmin
31,22.3290200721176,19.043287937783106,25.54923203136194,tasmin
32,22.380620865944625,19.341062318959928,24.170280497750056,tasmin
33,22.206155861692373,18.31660357276236,24.803528422494978,tasmin
34,22.184555560508876,18.52067428777424,24.35659830633432,tasmin
35,22.221804223119136,20.13270748195697,24.150719851197593,tasmin
36,22.664277145985,20.041268237561468,25.415257929276038,tasmin
37,22.671074555693107,19.875408379700175,25.199474345155906,tasmin
38,22.53571194013281,20.137788154154492,25.093473914861235,tasmin
39,22.238203671393638,19.055635232095383,25.57539925639888,tasmin
40,22.707779790901327,18.707947377520654,25.45542134952774,tasmin
41,22.787942565121455,19.203456799499307,26.066099709708055,tasmin
42,22.97108148132964,19.602920705751245,26.166394628068616,tasmin
43,22.796918649696032,19.23299886622931,27.0834204774101,tasmin
44,22.672892631151402,19.904543852841726,25.87673304892678,tasmin
45,22.84961274602459,18.947081125779533,25.808429818676302,tasmin
46,22.948090959025663,19.1399169180915,26.53919386185973,tasmin
47,22.82033041576008,18.948018212090503,25.921572193777166,tasmin
48,23.265133311739053,20.115056748608325,27.399841908646252,tasmin
49,23.492653918261528,21.14852751247423,27.621646215091147,tasmin
50,23.448136792751882,21.503216989329843,27.1239834619478,tasmin
51,23.26630423474453,20.841518222129068,26.86097202208944,tasmin
52,23.215541465368272,20.838455521068283,26.226195720761112,tasmin
53,23.726035357237564,20.40016910920825,28.16228243621846,tasmin
54,23.955398867660694,19.071663656461794,28.63841146523704,tasmin
55,24.219354823649216,20.237735657435678,30.84109080312784,tasmin
56,24.319739942810433,21.573477788126795,28.678074371937413,tasmin
57,24.02727141124929,21.748936567054685,27.093302292595098,tasmin
58,23.773378248101732,20.689691749466675,26.974294161577745,tasmin
59,23.815808701512655,21.459022007435436,27.490132556418786,tasmin
60,23.798057973403036,21.461727096880736,27.015262359755127,tasmin
61,23.883401586093967,21.215993361664502,28.657863870806978,tasmin
62,23.814576295963413,21.022044020913242,27.483589948010575,tasmin
63,23.94724776525424,21.268652143308188,27.554527826416404,tasmin
64,23.989348536395532,21.54040247877154,26.92454740664762,tasmin
65,24.116601846504846,21.215360184108476,28.11741175418514,tasmin
66,24.188486963194617,20.67114805568795,27.90128981088992,tasmin
67,24.304472673411293,21.28307478504432,29.493516126497866,tasmin
68,24.433383508692845,21.676341543404476,28.467597426054084,tasmin
69,24.381723260076512,20.659351219095853,29.42106929611613,tasmin
70,24.980587830501584,20.84283440730964,28.897993525919162,tasmin
71,24.832840275195906,21.75479567394126,27.692140414201177,tasmin
72,24.97279838416167,22.14815325793556,30.270224599946204,tasmin
73,25.020367787424558,21.547282625498482,29.145677847165814,tasmin
74,25.305924516181214,21.62511194227058,27.760746596644196,tasmin
75,25.112059597483146,21.446168636616548,29.118738714690807,tasmin
76,24.96619846624289,22.073568647501574,28.50490985163738,tasmin
77,24.708886880598406,20.480014590356603,28.899411896191282,tasmin
78,24.80647545540551,21.30358282162969,28.398690869411965,tasmin
79,25.008953789944346,20.957230659424397,28.516059831786777,tasmin
80,24.694855297926196,20.34855831989195,29.18571289738209,tasmin
81,24.63088378841151,21.276601010208054,29.159297257646244,tasmin
82,24.60997613107107,22.27203789633502,29.11627246176981,tasmin
83,25.00614238914187,21.424721322593214,27.64559824136724,tasmin
84,25.006546605281606,22.330421204198714,28.205873502595495,tasmin
85,24.92951542788035,21.20266385971523,27.310697744382594,tasmin
86,25.031854406091426,22.83326447602373,27.21301169187373,tasmin
87,25.449536065080437,22.515402019536765,29.90706397858483,tasmin
88,25.39239295650068,22.42995804825452,29.555205418287144,tasmin
89,25.24827355582791,22.190390573154218,28.747786893889455,tasmin
90,25.53827774390213,22.702461089976197,27.67662576334473,tasmin
91,25.254789372602723,23.31595009202094,27.50965158884233,tasmin
92,25.44942364703432,23.260750683808197,29.126392100633396,tasmin
93,25.049083434573788,21.879971824331903,28.085216050791686,tasmin
94,25.016832951448883,21.98383046242877,27.97315462124095,tasmin
95,24.982633019067574,21.951393583371342,28.955181681624694,tasmin
96,24.98298781978288,22.012104225202137,27.875865371680092,tasmin
97,25.3050694090434,22.672518930434435,27.828896940846036,tasmin
98,25.412614356721622,22.643600564870653,28.601087737980706,tasmin
99,25.585112307701326,23.638456558947794,29.091645692747406,tasmin
100,26.058473576460138,23.536554860267074,29.749084400780205,tasmin
101,26.22642121944349,24.099233535682075,29.56913611427339,tasmin
102,25.886961063800168,23.008979999126012,29.523285678734695,tasmin
103,25.61841610177333,23.013678490492595,27.976055761087167,tasmin
104,25.410050914113658,21.737853449544787,27.195067036114622,tasmin
105,25.66441434281886,21.752851962565188,27.917967604381687,tasmin
106,25.67121564742429,23.39577306532057,27.600439198846658,tasmin
107,25.535724248118246,22.865614392707556,28.30401432990351,tasmin
108,25.614748544149972,23.274772553183126,28.093601789881106,tasmin
109,25.707964362907664,22.970715789243684,29.24274329136722,tasmin
110,25.399956379372984,23.337685883157306,28.03251963786667,tasmin
111,25.192644072428006,23.42327135656302,29.085431019893292,tasmin
112,25.42783361364972,22.871875773772402,28.32668274803123,tasmin
113,25.62551713593948,22.929100722850833,27.69823143690013,tasmin
114,25.855612790895126,23.07144942509136,28.733284095997334,tasmin
115,26.26754426735372,22.884962342180373,29.557655457716137,tasmin
116,26.08272043730453,23.618749895206605,29.917956898198156,tasmin
117,26.336730837945005,23.645039060299823,28.48030147357177,tasmin
118,26.418793135017854,23.661110468629005,27.914543525022836,tasmin
119,26.203294082679463,23.65964019924708,28.369550596392457,tasmin
120,25.75691067919105,23.481993266672745,27.44979612146757,tasmin
121,25.918753773793032,23.12828683480761,27.900457541519145,tasmin
122,26.153385786293253,23.79000340445424,28.95651681184725,tasmin
123,26.5021859251146,23.709624729945375,29.482148786523396,tasmin
124,26.39359971940362,23.625156711589682,29.22770430428639,tasmin
125,26.462661147203328,23.935665306526943,28.840436034347405,tasmin
126,26.0409161508706,23.090894604809947,29.658106366953035,tasmin
127,26.0299856298613,23.452648037479563,28.915183178351015,tasmin
128,26.446834655616716,22.95708884263736,28.893173805782368,tasmin
129,26.28493230376642,22.963709054281523,28.589910913066333,tasmin
130,26.42091908624684,23.79893677798526,28.185995419679642,tasmin
131,26.481277986133197,23.814135731924495,28.199084024952782,tasmin
132,26.80214866983397,23.603463435400855,28.827393883069192,tasmin
133,26.984402824658112,22.999665313342064,29.350083243581096,tasmin
134,26.95405642979544,23.079278035467055,29.296435512245324,tasmin
135,26.874276176069053,23.59918881010941,29.037205509325275,tasmin
136,26.834453928976593,24.28812756155662,29.048345725666877,tasmin
137,27.094768053916052,23.685107389422015,29.761390812952428,tasmin
138,27.19274057525545,24.107674852800344,30.14584930231277,tasmin
139,27.35265157827356,24.505570258575517,30.060150924384516,tasmin
140,27.1391839386254,24.920709102617167,30.123349829976164,tasmin
141,27.22944510216875,23.24014681980917,30.509920988599816,tasmin
142,27.380607382813267,24.487387780797974,29.568568775986904,tasmin
143,27.138439797286612,24.347738060915987,29.001188342975013,tasmin
144,26.862892559449897,23.662277540360947,28.602041980303866,tasmin
145,26.88063742716065,23.731803772253357,28.454039626227285,tasmin
146,26.85188869752083,23.921128459973318,29.914087653710965,tasmin
147,26.782311553843208,24.174330911926745,28.72157516403213,tasmin
148,27.106949278471173,24.54653933567225,29.297004720662187,tasmin
149,27.241916605438046,25.56164601226007,28.950577847316524,tasmin
150,27.583540469884657,25.11300461388734,29.37485751763468,tasmin
151,27.36400162161102,23.093088773447434,29.906139426824083,tasmin
152,27.61653908985626,24.864317875931818,29.740676021575325,tasmin
153,27.639319048022735,25.018506225114862,29.946154238981833,tasmin
154,27.491966473854408,24.48956108087171,31.11686209297291,tasmin
155,27.430297121779443,24.52252846965378,29.820246755502595,tasmin
156,27.507237673632634,24.465645427058348,29.15467302004602,tasmin
157,27.36397672481095,25.118286732413495,29.268334102587616,tasmin
158,27.625138200517277,23.58951414394437,28.84115545424885,tasmin
159,27.5654928207485,23.81108962299183,29.70709352303659,tasmin
160,27.47704572025372,24.8077399312386,30.089970621245826,tasmin
161,27.78133490669024,26.109388870080934,29.193547617621547,tasmin
162,27.78685274391776,25.746347746092013,30.50120233361362,tasmin
163,27.88130285670924,25.617335695877202,29.971220863191718,tasmin
164,27.666151554814917,25.27522581364076,29.92183005734266,tasmin
165,27.407826167459362,25.619743286002205,30.10827922328825,tasmin
166,27.675497187089086,25.35050061949194,29.962880189944954,tasmin
167,27.752846982811487,26.27078915563432,29.282471582754397,tasmin
168,27.55974874913135,25.585689496625022,29.066932819258582,tasmin
169,27.683801487130722,25.749576314543134,29.327447903449396,tasmin
170,27.7777978531488,25.47617325507285,29.555173701726716,tasmin
171,27.71051645398012,24.62177742793149,29.65445851935776,tasmin
172,27.469154826358313,25.234969636602827,29.11641282487102,tasmin
173,27.233408450585596,24.941783357893343,29.136895510277654,tasmin
174,27.540574528186735,24.766846692462565,29.561005642528656,tasmin
