day,mean,min,max,var
1,21.19168697812054,19.019741351320604,23.714941437746674,tasmin
2,21.16970856471461,18.521365074519665,24.191724211926683,tasmin
3,21.169012445694463,18.77239678868925,25.33059653158861,tasmin
4,20.92623343076622,18.13314380283687,24.850822461331816,tasmin
5,21.15583821189087,17.29585390451375,24.78789342238163,tasmin
6,21.23502572527635,17.424573993469977,25.289948346697827,tasmin
7,21.330075628134086,18.018263924249126,25.390019198014073,tasmin
8,21.4646729106944,18.207169134054354,24.70021756601237,tasmin
9,21.262143003933193,17.719910766258536,24.415385903040686,tasmin
10,21.147412194708576,18.21312390996333,24.387862241363678,tasmin
11,21.076953513166902,18.438194578786025,24.167628079590557,tasmin
12,20.970253707752736,18.5983595864123,24.11205241723762,tasmin
13,20.900607225904626,17.275309780455473,25.063583139798098,tasmin
14,20.937407367345827,17.501399990965737,24.507861389694526,tasmin
15,20.918136237972803,17.75677583232141,25.344454629611434,tasmin
16,21.108848645615673,17.600028542479095,25.36990360201061,tasmin
17,20.997164178649847,17.84243352012409,25.458145333204556,tasmin
18,20.996752044429268,19.23808439897023,26.738576624535597,tasmin
19,21.242645017255917,18.99926617046556,27.159676441558744,tasmin
20,21.149244867945136,18.694399562197177,25.511561039507654,tasmin
21,21.15741121026123,18.885823772964144,24.42118363612134,tasmin
22,21.1461956321247,19.051219448949396,23.606366993976906,tasmin
23,21.30952144350127,18.847625236349998,24.444836867771585,tasmin
24,21.377116264359202,18.91291729090112,24.373993202493708,tasmin
25,21.29385959568345,18.548403811253365,25.051151751435953,tasmin
26,21.539078098835397,19.192448760852926,24.33486727552969,tasmin
27,21.336803840807402,19.471306417179846,23.62624065157621,tasmin
28,21.11295071188444,19.20647523832008,24.06559570927213,tasmin
29,20.911484560061407,18.5162637258058,23.455835119495504,tasmin
30,21.045209703516253,18.13279027987869,23.960907338645242,tasmin
31,21.346532975593018,19.260069264092024,23.72051608688632,tasmin
32,21.56238214280653,19.53287006044492,24.12217298743117,tasmin
33,21.466358775726153,19.731278769839093,24.061614043643473,tasmin
34,21.380099938762285,19.609252708221092,24.06906113648678,tasmin
35,21.424727902038523,18.614938794478405,24.724712363396222,tasmin
36,21.48835078582739,18.247009629882612,23.229980009531573,tasmin
37,21.64973940786869,19.01097353561478,24.469769193154065,tasmin
38,21.727449401585332,18.94118041735645,24.32941057150461,tasmin
39,21.92515527784407,19.471014146866878,25.163917448934782,tasmin
40,21.916085231093803,19.766225443561837,25.00664266326133,tasmin
41,22.07023793349852,19.723715487126384,24.71638881382961,tasmin
42,22.061524571338598,19.373268525680274,25.568331818625566,tasmin
43,22.2886550900302,19.580346032362698,26.29241633637939,tasmin
44,22.066559129598215,19.166884811234596,25.93057210915049,tasmin
45,21.94628333695941,19.61012915369423,25.143312016210984,tasmin
46,22.145189854038172,19.924929864744115,26.091373143835938,tasmin
47,22.520439054199358,20.578018808379056,26.414685285642037,tasmin
48,22.44606723885609,19.68607956829672,27.296225313601738,tasmin
49,22.50087467355706,18.859547109737832,26.282165286803973,tasmin
50,22.517743990541327,18.28534026100617,25.99728996098807,tasmin
51,22.622766533363006,18.8442310884695,26.135655939084756,tasmin
