day,mean,min,max,var
1,20.08630208492029,15.201633946272352,24.248787819281333,tasmin
2,20.053534732927208,14.988773713492904,24.77471783488022,tasmin
3,19.731128652743855,14.674395216200963,23.07175812980367,tasmin
4,19.973814703061052,15.210296403823008,23.115154130118796,tasmin
5,20.086547037109746,17.29434547184519,24.779149403067592,tasmin
6,20.150927149333906,17.31541501096757,23.758543744451615,tasmin
7,20.047572160532052,16.655817761206066,23.19702287684798,tasmin
8,20.154545280901573,16.708016656575353,22.91976513184285,tasmin
9,20.101161128556395,17.35387424881445,23.538478265778608,tasmin
10,19.995238790272992,17.0210778876275,25.074736430766507,tasmin
11,20.000880169080478,16.835086367593533,23.622815777260428,tasmin
12,20.176645625820576,17.29715328174548,24.02993699396049,tasmin
13,19.71489402643379,16.508877866224438,24.265003851472855,tasmin
14,19.677745525591188,16.55185882572904,24.50258711352123,tasmin
15,19.976128151026806,16.30249201141814,23.90515752626463,tasmin
16,20.168817523891178,16.59636647123766,23.27832965791447,tasmin
17,20.038981756808912,17.23131581777662,22.611374105769258,tasmin
18,20.161218531644625,17.181301132962943,22.498179448913646,tasmin
19,20.31009157000889,17.62649529809228,23.824804463717072,tasmin
20,20.428565618683276,16.27572274646228,26.037353199414866,tasmin
21,20.621605621668678,15.857966161840324,24.628422008453697,tasmin
22,20.60844802166967,16.069646215404205,24.909318768228957,tasmin
23,20.561844234638,16.00881462356253,23.355102484227274,tasmin
24,20.56934305905083,16.846113665790327,23.77239067617643,tasmin
25,20.89218669077822,17.592395133847347,24.78321968269462,tasmin
26,20.75744323337745,18.060666619756944,24.453309094190104,tasmin
27,20.878146484842528,18.613213036058895,24.21166116231015,tasmin
28,20.82091446806282,17.993611823897794,23.492458751669687,tasmin
29,21.01716051779615,18.46693412429316,23.674844117216423,tasmin
30,21.068705164141157,18.262628945678273,25.604982277807693,tasmin
31,21.255792822842537,18.241649323497015,24.890130121008028,tasmin
32,21.178963434397964,18.320451995163808,24.927148710398598,tasmin
33,20.914101870773226,17.997935379257626,22.68798619282279,tasmin
34,20.993421735163672,18.484931469334995,23.373104313263,tasmin
35,20.5927540235988,18.308786163152803,22.85623891297695,tasmin
36,20.66298095416406,17.387713342267332,23.76756340887762,tasmin
37,20.920520132715254,17.736964948901118,24.16846821812436,tasmin
38,21.115160605363744,18.55528289667194,24.437264824130466,tasmin
39,21.296559141257625,18.88684362560791,24.987374440793857,tasmin
40,21.300039798237194,19.540523610112857,25.19318323997173,tasmin
41,21.44614998337422,18.549128933665955,24.712146076526665,tasmin
42,21.544034474759744,17.14117784475104,24.22767699924499,tasmin
43,21.43933455198305,16.394267668101364,24.366580644056683,tasmin
44,21.518166076915467,16.033574605744846,25.08298181254925,tasmin
45,21.640482591153127,16.070601230890844,25.455722084234935,tasmin
46,21.608441731884128,16.93283287465512,24.49844713007046,tasmin
47,21.523813447752218,16.937343888651398,25.159637483860564,tasmin
48,21.501340141026613,16.737658709952314,25.23395422092979,tasmin
49,21.48104936419632,17.15799127958165,24.665842595176372,tasmin
50,21.335341709422035,17.670477714637954,24.135230157696682,tasmin
51,21.57121601629659,18.813390497019725,26.158280338255864,tasmin
52,21.448503825882696,19.07058093260663,25.482321009167833,tasmin
53,21.422304623811062,19.034718081222664,25.398675000533572,tasmin
54,21.6861631253049,19.27123049066877,26.110326002778194,tasmin
55,21.909191690554387,19.027726027978005,26.129159564354197,tasmin
56,21.646194764114796,19.25060479858793,26.629123012619743,tasmin
