day,mean,min,max,var
1,20.543475630806547,16.69533953664768,23.398573518345344,tasmin
2,20.47720874457739,16.520504589933935,24.156021675637916,tasmin
3,20.11360946717777,16.064498419902463,22.707983971083948,tasmin
4,20.16280608231007,17.225044785314708,23.087908728180636,tasmin
5,20.474707875835193,17.003950371367708,25.24193003339238,tasmin
6,20.512853367047715,17.00368476506911,23.080717056827126,tasmin
7,20.946373090476186,17.198264949313256,27.15244665692184,tasmin
8,20.604225680413077,17.375941511048012,23.92133028290519,tasmin
9,20.488285968641765,17.613627345674956,24.052983465581022,tasmin
10,20.742777550066204,18.591054171344297,23.847296510560597,tasmin
11,20.72138077647304,15.380757742194561,26.504216823979135,tasmin
12,20.403616672595163,15.763641140956594,23.96046087581614,tasmin
13,20.80506218780478,15.507828944196206,26.265598805682046,tasmin
14,20.677197877894653,15.54589621962775,26.235871048349736,tasmin
15,20.69034334541686,16.58142042774398,24.60334108570345,tasmin
16,21.13882322713658,17.21595472030876,23.761399509773895,tasmin
17,21.172568979214088,16.51106149442772,23.97676130813923,tasmin
18,20.690966432479083,16.01582227902908,23.51774331787783,tasmin
19,20.767833154903506,16.976564433967226,24.562939556046544,tasmin
20,21.6238848416673,17.863544237686426,24.483518498927907,tasmin
21,21.688334497884707,15.770564821055004,23.536232905906687,tasmin
22,21.65706332391945,16.212048339316183,25.530800760320872,tasmin
23,21.682045589592228,17.95800313933438,26.721322225477095,tasmin
24,21.482619633218277,19.310664716586857,27.86363663237192,tasmin
25,21.497701380349465,18.272781056078827,25.557174571602744,tasmin
26,20.94806913124519,16.81359270922097,25.143637645030196,tasmin
27,20.65750768068956,16.97924412751499,25.649180964661383,tasmin
28,20.87698947914341,17.343164814769963,25.10332329894817,tasmin
29,21.102307870122978,18.187133551837604,24.843249656256106,tasmin
30,21.532029192562614,17.0010647615226,24.141828371633196,tasmin
31,21.734193668226087,15.613619650409404,24.787988483471878,tasmin
32,21.26554802596111,16.05845718162898,24.391890956530503,tasmin
33,21.25033927544298,18.477669185855802,24.823372332585876,tasmin
34,21.83171197279734,18.836770742222768,25.660997248688886,tasmin
35,21.70834611070627,18.03819557664154,24.981708822633195,tasmin
36,21.22366176062993,16.606445493631583,23.914821160337937,tasmin
37,21.60948370182886,19.473018852132796,24.74285404055904,tasmin
38,22.190647532126377,19.179903870791648,25.422012066579256,tasmin
39,22.199559951826185,19.704614569622365,26.389639298298775,tasmin
40,22.312297377826432,18.699262489954222,26.71218120797775,tasmin
41,22.50633553060042,19.13032162202262,28.015763357248886,tasmin
42,22.399287166594455,19.03792399956984,27.900132303687883,tasmin
43,22.173041120173544,19.911124687275475,29.937081284131267,tasmin
44,21.973542605182267,18.888754473599732,26.785767890638226,tasmin
45,22.319348628085574,19.11854614337618,25.09092505137596,tasmin
46,22.536211289812417,20.502825842620624,26.322213257301613,tasmin
47,22.32751584296835,19.78971106599981,25.538260396534582,tasmin
48,22.685961901763218,19.105606788765897,26.263867370704844,tasmin
49,22.444409243493716,18.44352732398808,25.210426133090778,tasmin
50,22.206102385531548,17.95500849928864,25.422320246475294,tasmin
51,22.440628891643918,18.772130255073137,25.841201236794547,tasmin
52,22.576483286027962,19.307719795913656,25.735525491649184,tasmin
53,22.588178800035276,20.2534839255989,25.593752566432215,tasmin
54,22.42169728918217,18.52315624166208,26.302703317142132,tasmin
55,22.94496612945242,18.569375981674952,25.319610333950592,tasmin
56,23.006263507235282,17.65200573362395,26.462999725440852,tasmin
57,22.83655054152269,18.322265335802555,26.655954949680932,tasmin
58,22.7076804133637,18.711252931508554,29.212144553567754,tasmin
59,22.69362610063337,17.063846512686098,27.677147685073464,tasmin
60,22.52893376516158,16.56849930846022,26.254536341926865,tasmin
61,22.354443652322086,17.40293255077441,25.663710338856546,tasmin
62,22.466360080002804,17.900347465558355,25.90322635915244,tasmin
63,22.72919358978806,19.008865879979,26.091785128601444,tasmin
64,22.62085310181399,19.1191963046564,26.76118167605614,tasmin
65,22.48748673891373,19.701657634169365,27.763826804520477,tasmin
66,22.690816673759773,19.15392579988702,27.25620196339409,tasmin
67,22.808088238505647,17.888402348221916,27.278016985478075,tasmin
68,23.10360702272943,19.0464634600133,27.678957683460695,tasmin
69,23.54926438022149,19.344846442662657,27.190059379317006,tasmin
70,23.77872060055255,19.526516201275967,27.848121525052093,tasmin
71,24.127453905977326,20.133529303169155,28.128239685767824,tasmin
72,23.74085418997893,20.573560406544743,27.080429679882457,tasmin
73,23.6387143076868,20.467749187047346,27.21266076673787,tasmin
74,23.704018359749917,19.73943162163073,27.058886240159893,tasmin
75,23.984766046943253,18.250487967586366,29.404322555534293,tasmin
76,23.98196670330772,19.94751909203245,26.922379085122557,tasmin
77,24.04659902816976,20.68626325800166,26.013678516154457,tasmin
78,24.002865006860628,20.644483875519626,27.769506394648687,tasmin
79,23.922997689087516,20.941284382543756,27.22805267718107,tasmin
80,24.19417233727138,20.744459743298123,28.506730900636413,tasmin
81,23.856534856998334,19.605995560288235,27.958885046069952,tasmin
82,23.91408348945017,20.00936665103535,26.881543069180793,tasmin
83,24.049863740195356,20.169511249490313,26.575184553872433,tasmin
84,24.073213333374827,21.69486116356852,27.226970012162553,tasmin
85,23.94332508241063,21.130066834016944,27.61248910668334,tasmin
86,23.698940284435707,20.79209812162614,26.385676211859533,tasmin
87,23.85437475257378,21.13979916377673,28.90410797715994,tasmin
88,23.8343351590058,21.987024796559012,29.987202837579133,tasmin
89,23.623610119960613,20.847772789003784,28.157764158104754,tasmin
90,23.705091553673235,21.74211514670209,26.874447193515792,tasmin
91,23.825139781454915,21.733034950169312,27.442021496848497,tasmin
92,24.00049934614311,22.311449762474496,26.825285245306006,tasmin
93,24.136351097225376,22.28360614807258,29.424272979191016,tasmin
94,24.336974000226622,22.708501113344425,27.4724127897196,tasmin
95,24.18442649264652,22.40856698129943,28.470589606122076,tasmin
96,24.184209508175172,22.75401004160335,26.579078588368034,tasmin
97,24.08315331061755,22.401010552214203,26.81195263746862,tasmin
98,24.390077983757628,22.51232391111563,26.679270496835045,tasmin
99,24.32904301455574,22.4536016397865,27.474613206982326,tasmin
100,24.238359148643678,22.388498639431674,28.07561133600899,tasmin
101,24.34607393903121,22.700654016773015,27.00980113475147,tasmin
102,24.515710440719133,22.204446669583746,27.09683395434908,tasmin
103,24.433162571911453,21.956905720823812,26.80582503132071,tasmin
104,24.666279224200405,22.334317743028294,27.20990126930522,tasmin
105,24.73041745139435,21.927528615598632,27.49565303210936,tasmin
106,24.70967218596599,21.900363279161567,28.17258199703126,tasmin
107,24.62157506718179,22.67294542117287,28.22137890049899,tasmin
108,24.627296186480912,21.465316646801156,28.41881865242385,tasmin
109,24.781561226466216,20.988595139596427,27.806557117140144,tasmin
110,24.672218645769657,21.549184388131707,27.149021141774426,tasmin
111,24.40810701797955,21.63679789211581,27.353641162442813,tasmin
112,24.551928397268377,21.247992214990774,27.4006248858108,tasmin
113,24.64677428107367,19.388366606877923,29.127559290206136,tasmin
114,25.01762871707607,21.833387216160503,27.878544480982796,tasmin
115,24.976824068954723,22.04948790755506,27.948747818972834,tasmin
116,24.694164721496758,21.702415372563635,27.402000200997193,tasmin
117,24.50953682483528,21.989638149378877,27.770241239822028,tasmin
118,24.61881599391671,22.034909065747797,27.898191195460626,tasmin
119,24.578790329724917,21.785526971213244,29.377722038096252,tasmin
120,24.715009217442926,22.1067220366197,27.77294104196956,tasmin
121,24.665638164932474,22.639466835967696,28.285074786837285,tasmin
122,24.895482740562475,22.013040795217364,28.725799002859205,tasmin
123,24.960458406375313,22.12032270630739,28.3883977747726,tasmin
124,25.14287192429572,22.3218125671913,27.38581811786628,tasmin
125,25.178474246864344,23.157120964158054,29.184543942449707,tasmin
126,25.187692280399112,23.003934698494888,30.06604841766024,tasmin
127,25.05427409607233,22.800127490975783,27.53015898816497,tasmin
