day,mean,min,max,var
1,20.26458350935183,17.58326559617413,23.993840677987734,tasmin
2,20.314361673907307,18.059529525470936,23.57080839258954,tasmin
3,20.472088458498238,17.718718818515754,25.13279549377036,tasmin
4,20.187163086052365,17.4789386558933,22.31355037408572,tasmin
5,20.352272469621273,17.3032965523757,25.75094294399186,tasmin
6,20.494121928315952,17.410191338669108,26.25032632714995,tasmin
7,20.383811104895948,14.982606301665456,23.614739328844436,tasmin
8,20.710272016547997,16.549699251358845,25.726040738187436,tasmin
9,20.38349738508074,15.779017397199581,24.820145761297823,tasmin
10,19.94012099806035,16.451473105599106,24.52645420836798,tasmin
11,20.521245449699443,17.145006468721036,27.79379059506948,tasmin
12,20.3059780933396,16.824374329124225,24.69700259888282,tasmin
13,20.451390907469044,17.960673788410105,23.79745305601263,tasmin
14,19.89482506947724,16.77654937423027,23.996710262624575,tasmin
15,19.66695402002897,15.425733270939716,23.382224234069724,tasmin
16,19.525050725008132,16.058890841645564,24.372405990473283,tasmin
17,20.651427988464004,15.60341186735775,28.277763176300226,tasmin
18,20.98792897805684,17.483944244585118,30.25117269252732,tasmin
19,20.98050670830652,17.70382799356213,28.905200162215863,tasmin
20,21.244413228446877,17.542459659995018,25.79437734133191,tasmin
21,21.060687111276085,16.24783470277856,25.16723348883332,tasmin
22,21.674598468097955,17.11514104310632,25.752779173017117,tasmin
23,21.507574716230913,17.022517864223516,27.837656162875902,tasmin
24,20.89332949895436,16.953506126955503,27.707571802860443,tasmin
25,20.237003160726868,16.41258242622395,26.778260697032806,tasmin
26,20.55224011287259,17.23713639474184,25.948487764920614,tasmin
27,20.013430636413627,17.0050452485317,27.164158385254026,tasmin
28,21.077256156414485,15.688188863801045,27.612610193315277,tasmin
29,21.377935334128402,17.782801677896472,27.626330221641865,tasmin
30,21.512219158580926,17.680802364488073,26.100601617910115,tasmin
31,21.164418337033847,16.205109086290364,25.403614831102104,tasmin
32,21.647313934126142,17.399024050128475,25.161520894046816,tasmin
33,21.536252435098657,18.398569067277634,23.966749386360107,tasmin
34,21.61152811870357,18.370320710300902,24.327886916410947,tasmin
35,21.238796593440394,17.490916534627672,23.69608550520097,tasmin
36,21.53495957654226,17.819499719465696,24.95725115856534,tasmin
37,21.52292887203058,17.352670114889648,24.998058079287304,tasmin
38,21.588242603020454,17.98550459036595,25.24212196737095,tasmin
39,21.842264164811336,17.399761641838253,26.473934816289727,tasmin
40,21.803483662941396,17.055657748396655,26.151045129667153,tasmin
41,21.480177941440466,18.829339001445945,24.54100693713974,tasmin
42,21.056209831198917,17.237702028364566,23.920414348895164,tasmin
43,21.132341331030798,17.795340075999135,24.76414378838453,tasmin
44,21.584545485620826,18.605359839352516,25.35925199786061,tasmin
45,22.03591811349364,18.767897753581494,28.20032016855359,tasmin
46,22.040650486032504,19.365859617333342,26.398601787111645,tasmin
47,21.929534177287692,18.315296682722774,27.028521680972034,tasmin
48,22.167291127004003,18.867863444311283,25.52935936764092,tasmin
49,21.92640601772888,19.384342605003752,25.746182878428925,tasmin
50,21.948973852027148,18.53767549500087,26.662614654644756,tasmin
51,21.781343650634824,18.76598948419607,25.746469163526044,tasmin
52,21.882250583453843,17.5728366779757,26.461796078180257,tasmin
53,21.848655546244764,19.151897218543297,26.17994793790956,tasmin
54,21.830331476052972,18.098578369179606,25.411585680819627,tasmin
55,21.787603864454756,17.49847432826489,27.072688064666053,tasmin
56,22.540251524245924,18.8819902047626,29.179202208684814,tasmin
57,22.29117441621695,17.719948055424624,28.750504491063296,tasmin
58,21.713791472337732,18.07608970238276,27.204213491038473,tasmin
59,22.28560866820369,19.905920915652885,29.875759403034152,tasmin
60,22.572216159009898,18.038427479208593,26.895728475941752,tasmin
61,22.75041954402993,18.860527689884094,25.506853191929793,tasmin
62,22.753765980329867,19.01755342916411,25.697355009295535,tasmin
63,23.308607507258024,20.914153057434063,26.973676173183236,tasmin
64,23.411369760267764,21.474151269542546,28.410696424100678,tasmin
65,23.52663976784179,20.450331610486344,30.212598710448333,tasmin
66,22.931013141363056,19.91632292982375,26.64725904172225,tasmin
67,22.842221794117414,19.80895897564227,27.18986077152593,tasmin
68,23.03019766666156,20.994657058228583,25.374349612903472,tasmin
69,22.718272514919526,19.997978150595443,25.46009799425373,tasmin
70,23.162963361422804,20.31344833820232,26.019400726612304,tasmin
71,23.203528054640554,20.115320447744665,26.68882114950641,tasmin
72,23.057799103562676,20.0607162354206,28.4692200678099,tasmin
73,22.96812309853636,19.922079736656258,28.410839865039108,tasmin
74,23.240680962197864,20.153099154935703,27.74940330530758,tasmin
75,23.047892211458414,20.102722996534865,27.352880729478557,tasmin
76,23.320740117022524,20.533008407740596,26.876321832408465,tasmin
77,23.178896853783325,20.653122709016984,26.933933875297768,tasmin
78,23.292653991535346,21.408204590840413,27.38543077440481,tasmin
79,23.35033667244844,19.947469601986242,27.826436538758287,tasmin
80,23.496529223099312,18.87528182327887,28.14277114177702,tasmin
81,24.081382982232345,21.38670714917467,27.92074395241616,tasmin
82,24.017751288486707,21.495280725006296,27.211376204723933,tasmin
83,23.989990772354528,19.171126845951804,27.865600361559387,tasmin
84,23.854082553335278,19.680184085971817,26.517144653239086,tasmin
85,23.987649508323184,20.727255495813765,26.306529968066556,tasmin
86,24.01920902768997,21.465369814314485,28.07279102341184,tasmin
87,24.31106143361024,21.538994845300905,28.4428586629745,tasmin
88,23.811998372551965,21.548397239402163,27.173486205815195,tasmin
89,23.84320586255561,22.38243420556519,26.226291460270588,tasmin
90,23.98239292133334,22.0633922880682,26.184716476473753,tasmin
91,23.95038462623639,21.496316413740132,27.101058795772488,tasmin
92,24.07059786063262,21.89255156325052,26.09837828121084,tasmin
93,23.883387380905283,20.335133129751924,26.09356373687035,tasmin
94,23.902512064338644,20.76167530711956,26.338291929998647,tasmin
95,23.986941833616143,20.49445985709471,26.74164772140969,tasmin
96,23.905546561793205,21.05842347715884,26.882929228885644,tasmin
97,24.10338805969734,21.805009808755912,27.06432814391708,tasmin
98,23.890907855983247,21.48424655479127,26.632736033424663,tasmin
99,24.074952517437584,21.270295795892736,27.396999802194998,tasmin
100,24.14528737323827,21.492392202083238,27.628077854830067,tasmin
101,24.37215788600138,21.655730662970825,27.77096462465336,tasmin
102,24.336757491850953,20.707771025649635,28.028670960941568,tasmin
103,24.570028342470717,21.62047779755605,26.859265688137242,tasmin
104,24.754701884139433,22.225255692367753,28.954580166244966,tasmin
105,24.96084718983436,21.966487958340977,28.13764938114933,tasmin
106,24.85774961097794,21.529567811654545,28.218337030924275,tasmin
