day,mean,min,max,var
1,18.60108366341185,15.232468041333632,22.094459679461295,tasmin
2,18.47052560087492,15.136924796200319,21.73352104053241,tasmin
3,18.43824932361757,14.971600702809553,21.986612123839876,tasmin
4,18.442269977962926,15.035345098590582,20.948698271560687,tasmin
5,18.651354653998382,14.314502042709336,21.847717222822624,tasmin
6,18.829061231159578,15.003798027732728,21.66186793561441,tasmin
7,18.929650211942448,15.198495747734768,22.62467031996148,tasmin
8,18.80480255269858,15.723706852233903,22.717653681567427,tasmin
9,18.90666879942548,15.816035259514209,23.31520493537704,tasmin
10,19.086000123108654,15.735671311902834,23.15860852114662,tasmin
11,19.179289593444043,14.929846791650192,23.275015030899183,tasmin
12,19.03359554238557,14.293838929429896,23.01878016040908,tasmin
13,18.898190364617697,14.678906635092332,22.036462283111092,tasmin
14,18.726872008508302,15.821260710114203,21.851212781355386,tasmin
15,18.706532488605962,16.508369408752756,22.73899750460143,tasmin
16,18.848150420056026,16.81413022633525,22.93953235144049,tasmin
17,19.239064635585645,16.68011082154915,23.342546033348654,tasmin
18,19.333571380915544,15.751551467420427,24.013890328759885,tasmin
19,19.259357412187487,15.828779513000299,24.318867363437064,tasmin
20,19.3294004441134,16.0333037632646,21.93818952107459,tasmin
21,19.104646841228334,16.158028154002693,22.478167161894874,tasmin
22,19.02667066530558,16.293424130356314,22.223925453910894,tasmin
23,19.041459651643056,16.04417293521192,21.76160323691441,tasmin
24,18.89601607093807,15.66935688512369,21.94918084913219,tasmin
25,19.127059220306062,15.295930342039156,24.002156234827908,tasmin
26,19.363693322741728,15.252844024795081,22.747088712139544,tasmin
27,19.336369785366493,15.620798905570922,22.120617211918102,tasmin
28,19.451410074563935,16.057043960440836,22.047166897961404,tasmin
29,19.302985046186524,15.835778287711548,22.59078496934376,tasmin
30,19.482248266905568,15.297023217465082,22.55327812195911,tasmin
31,19.748469236590378,16.41316939690047,22.072538184254185,tasmin
32,19.938080110413484,17.53971614527751,22.123410963047775,tasmin
33,20.008476900677795,17.325367456952733,22.235601205189425,tasmin
34,20.13371204228847,18.78578030726456,23.56178941447405,tasmin
35,20.116508552504182,18.54200734504913,22.70535906885064,tasmin
36,19.953168647071166,18.569375450980615,23.213583853132235,tasmin
37,19.80295210322061,17.853842062661016,22.42424205183447,tasmin
