day,mean,min,max,var
1,23.00762505260259,19.23776412424263,26.29576291228119,tasmin
2,22.755108519961585,19.33036418136153,26.817235240570568,tasmin
3,22.50541323548092,19.589417106302477,25.62415471302451,tasmin
4,22.884861053383567,19.7087039294245,25.586786986843464,tasmin
5,23.044534419088397,19.660198679507488,25.73636652292447,tasmin
6,23.21363962572696,19.701676890817424,26.631094653531136,tasmin
7,23.19176316398515,19.04707347076102,26.682735676920927,tasmin
8,23.22170560379287,19.58262681758937,26.24263121159595,tasmin
9,23.096463517041627,19.398542172972526,26.28588802059697,tasmin
10,22.87477131474939,19.380179233424457,26.389803638238945,tasmin
11,22.823341899288625,19.808915783117968,26.235530844811933,tasmin
12,22.966244599825853,20.223002732268583,27.068125881814964,tasmin
13,23.015504269816994,19.161382545467248,26.18218778394143,tasmin
14,22.889191915456845,17.121818626953498,27.799234433839786,tasmin
15,22.946324810909573,16.70967729602951,27.753933016323217,tasmin
16,22.466525572650003,16.9964427579596,26.635073872832066,tasmin
17,22.47226025015332,17.362169800756135,25.84684279637149,tasmin
18,22.711769446219588,17.557915209545072,25.39377702610477,tasmin
19,22.87029056214649,17.9172383572173,25.466490245931354,tasmin
20,23.09701507563315,18.37309736591486,26.45962537521646,tasmin
21,22.80187483960826,19.139497587960378,26.31331487440913,tasmin
22,23.118974492686664,20.339641297210306,25.590589129033248,tasmin
23,23.366727993434612,19.95387100950147,27.2134000447724,tasmin
24,23.524745891011722,20.373604458813375,27.48082457852918,tasmin
25,23.316383122734923,20.67153552360827,25.87171461830178,tasmin
26,23.278567681707425,21.118769208556856,26.394188828312977,tasmin
27,23.40539719119623,21.10746633025441,26.33841269266999,tasmin
28,23.509844530810433,20.952572598802547,28.107753028329554,tasmin
29,23.48270908888684,20.921057671108755,28.023019548617626,tasmin
30,23.534612652367912,20.166480923980444,26.557021697854182,tasmin
31,23.709766334747766,20.865353176962486,26.157221059896187,tasmin
32,24.200214743790927,21.05021232206667,27.951775169515543,tasmin
33,23.68612684680605,20.400614057584136,25.983025515821495,tasmin
34,23.454665090693375,20.441997165233246,25.96573861638865,tasmin
35,23.483762830980968,20.2380308067071,26.116877560821166,tasmin
36,23.491148133912365,21.003562713877457,26.73917767282343,tasmin
37,23.5337187724346,20.118463551287164,26.621808613866435,tasmin
38,23.763016080506432,22.2172949409064,27.023562149083702,tasmin
39,23.46163478387638,21.410071618733525,25.471440243613657,tasmin
40,23.357597082849814,20.13233826632097,26.559811271928126,tasmin
41,23.376106036613002,19.743716654724224,26.762863644372672,tasmin
42,23.799720780721408,20.501544225922046,26.913784832801653,tasmin
43,23.858400710493232,20.098845480879547,26.1020854504859,tasmin
44,23.788359302020883,20.730265264482398,27.163153486218093,tasmin
45,23.764519745187126,20.155198508422828,26.622307356982063,tasmin
46,23.603789501041053,19.92747646820318,29.264084348025094,tasmin
47,23.68814020446751,20.597716794199044,27.644242057068652,tasmin
48,24.26620003488326,19.725067023964684,28.991926477393307,tasmin
49,24.117364767629333,19.533404880767463,27.333006885066084,tasmin
50,24.371200787656313,20.314186003075775,27.13581365203852,tasmin
51,24.50689639924592,20.519763697078787,26.92593080936109,tasmin
52,24.62262906990948,21.67233328518448,29.170500398154857,tasmin
53,24.50408544409033,21.71625977558847,27.258877702784446,tasmin
54,24.37404586491492,21.828925815936117,27.89176021604804,tasmin
55,24.42260871075229,21.413646923366628,28.995793704306067,tasmin
56,24.817238328165377,21.378624573180005,29.418481193211903,tasmin
57,24.352026757087568,21.094786076086862,27.055601631679806,tasmin
58,24.673319844423684,21.88364838557881,27.786067967199358,tasmin
59,24.705110503437815,22.358646348207813,28.114009363885714,tasmin
60,24.762516783935236,22.666200308746056,28.10671572078128,tasmin
61,24.761534188719473,22.42995387443544,27.429956817457338,tasmin
62,24.782726332345064,22.377016147923854,28.903314902061908,tasmin
63,24.801976386687027,21.256732734026514,29.31604369662807,tasmin
64,24.75732748684719,22.501700016703595,28.336363940975346,tasmin
65,25.52729012402434,23.093177655032903,29.266024496412072,tasmin
66,25.751451121379596,23.001255313331782,28.955573737081053,tasmin
67,25.810246155064995,22.79915074299032,29.794127551673128,tasmin
68,25.927114674946104,23.81045435995493,28.34873611471913,tasmin
69,26.18428753228047,23.445938187047943,28.813272928455504,tasmin
70,26.304173857140267,22.84291399850872,29.548918516939878,tasmin
71,26.174828269281207,21.135638000634145,30.180609182040854,tasmin
72,25.89698921819743,22.038480559556177,29.943682788449152,tasmin
73,25.730418890793445,21.930778110335012,29.674101871049828,tasmin
74,25.641217595245596,21.597141587905682,28.318155428615555,tasmin
75,25.641403201222637,22.66818156456982,28.46242318639294,tasmin
76,26.122600432931016,22.427572096623194,28.960414857034024,tasmin
77,25.94529829523486,23.637356365070048,30.056514656391926,tasmin
78,26.260912513355585,24.15654000285005,28.963930363736566,tasmin
79,26.257043140404605,22.802414096785796,29.68832853798105,tasmin
80,26.55705433093142,23.548099631126917,29.290317650153412,tasmin
81,26.428450146755583,22.735018505698648,29.215062417479615,tasmin
82,26.368872286440524,22.586319297309743,29.197675902820436,tasmin
83,26.387314659194367,23.265103703742838,30.970491752024344,tasmin
84,26.234809643152367,22.940480309525483,28.788679885817615,tasmin
85,26.36746464704351,23.68254792635412,29.461199313590157,tasmin
86,26.080106311637888,23.671468839056445,29.14395262601461,tasmin
87,25.81979892781929,22.636603704412877,28.89348467069705,tasmin
88,25.892926102292,22.76279429200578,28.756663718913444,tasmin
89,25.901013583677408,22.527934657517406,29.16902979450157,tasmin
90,26.339694608241246,22.804754030144792,29.68065310223612,tasmin
91,26.28349833649386,21.82112962283631,28.243592834887764,tasmin
92,26.019926470859197,22.33198769531124,28.759742512110194,tasmin
93,25.983373408090813,22.903254555246548,28.608231652470607,tasmin
94,26.0518772766471,22.773262904461006,28.678812026766266,tasmin
95,26.400292749190907,23.250453871995816,28.588976230240718,tasmin
96,26.676961373076267,23.264468640721006,28.84667727801441,tasmin
97,26.588948291113567,23.10324053519753,28.94114086976826,tasmin
98,26.490100799231165,23.44246844640398,28.79123895633515,tasmin
99,26.42103646150097,24.552589439925427,28.411657001463013,tasmin
100,26.616413935518256,23.980884908082004,28.994716648638786,tasmin
101,27.03731191222327,24.238870216773137,30.29132292833775,tasmin
102,26.991317133599562,23.220795613935437,30.325535040028,tasmin
103,27.206971451832985,24.508143347827954,30.908361601515423,tasmin
104,27.308954912050087,24.773704567738278,29.50664116452397,tasmin
105,27.22134575401436,24.68988542858085,30.67225905382891,tasmin
106,27.087607097907195,23.144728211485372,29.56800629668058,tasmin
107,27.129445960015005,24.275189950627762,28.940709810375267,tasmin
108,27.04567780713244,24.36777832670822,29.215348191243905,tasmin
109,27.082650424633602,23.55034081705662,28.975837761267954,tasmin
110,27.39436737052643,24.79206460806958,29.53080085306695,tasmin
111,27.123108157655974,24.42169446121838,28.53684424024695,tasmin
112,26.989453381972023,23.172648284102706,29.609127427939583,tasmin
113,26.80867694060077,23.340622001997204,29.865171765603534,tasmin
114,26.78715580650961,23.95073753005751,28.63688982687161,tasmin
115,26.78532026843893,24.51439178931099,29.389505877187872,tasmin
116,26.88527984481701,24.479847513892494,28.210994743679947,tasmin
117,27.040448797756746,24.634201156345725,30.58904969175093,tasmin
118,27.123470394005498,24.576624490473193,30.90204481758657,tasmin
119,27.010642053628104,24.676728124076575,29.083357469708062,tasmin
120,27.085428553233182,24.891962776221348,30.44385806055999,tasmin
121,27.306705273560485,24.88260309718993,29.468490855432563,tasmin
122,27.534086550957284,24.418909840324304,29.94164528215363,tasmin
123,27.543084107717046,24.520339464908574,30.986707111097544,tasmin
124,27.456617703849187,24.02295431982799,30.204161300029924,tasmin
125,27.41514676600331,23.197312238906633,30.398743748405323,tasmin
126,27.236273855177636,23.771668274692004,29.573256011115134,tasmin
127,27.13796097540735,23.804938881801775,29.96463486280733,tasmin
128,27.366562421918626,24.085130266862762,30.673326260989,tasmin
129,27.28459701086767,23.455529387581137,30.46856588674075,tasmin
130,27.54314409908982,23.58678744245006,30.990812830134047,tasmin
131,27.88616283399459,23.289778386722887,29.920597068289553,tasmin
132,27.832779697185142,26.073038586888728,29.283540646567033,tasmin
133,27.924444806715194,24.78817026259935,31.32891281970727,tasmin
134,27.63653917509449,24.789704199614505,30.299088437399234,tasmin
135,27.824990344092498,23.845527615766713,30.65815290485311,tasmin
136,27.654137375822327,24.0371218632622,30.294859566798237,tasmin
137,27.588573512786674,23.404955031331397,30.312097315477786,tasmin
138,28.00887723307785,26.205913724332675,30.75423964188481,tasmin
139,27.904620238306084,26.209270638790045,30.625151154673944,tasmin
140,27.84514679887066,25.54980228307045,30.878049363665056,tasmin
141,27.827858284681597,25.350718553904784,30.247938853451387,tasmin
142,27.967307324154618,25.091956073497073,30.133914937395872,tasmin
143,27.895089858523836,25.195998537061143,30.72981189908093,tasmin
144,28.011539554419343,25.880093696577532,30.118957020812772,tasmin
145,28.04687559564788,25.852105166005344,29.983686800663577,tasmin
146,27.783010675519954,25.742472803953746,29.751583634157868,tasmin
147,27.84576907484955,24.666772262703063,29.739213432369226,tasmin
148,27.948512343532556,25.47207804060814,30.43516657485317,tasmin
149,28.256246040112796,24.870757420702333,30.663353941810612,tasmin
150,28.359519977259136,25.371375205191455,30.61067159079424,tasmin
151,28.101367410648685,26.30484602970496,29.862535251005866,tasmin
152,28.229493519299073,26.127254859073147,29.533758671678513,tasmin
153,28.075538359782747,25.188586144381844,30.060047039435148,tasmin
154,27.763355754493425,24.909894922457624,29.91142352975598,tasmin
155,28.12011079341277,26.10520973087864,29.96960956372928,tasmin
156,28.000760808066392,25.52969699391616,29.857538090926127,tasmin
157,27.76503160735124,24.960986070461928,30.515803758826266,tasmin
158,28.15127120501442,25.14751738434957,30.09172749817236,tasmin
159,28.015748360928207,25.755257043571362,29.597638220345175,tasmin
160,27.809634483594213,26.164532175225844,29.328015298649774,tasmin
161,27.743055960598785,25.407693619691543,30.764098750911415,tasmin
162,27.695108378287262,25.494481871912683,30.357836954015923,tasmin
163,27.658927425447054,25.478350783053415,30.313899065159532,tasmin
164,27.85789965701054,24.771315477618714,30.48448122658175,tasmin
165,27.767704141208114,24.910851384560672,30.314016941024718,tasmin
166,27.35913051322369,24.566218797490052,29.53920737780271,tasmin
167,27.23689565567596,24.486630173592417,29.809241526488037,tasmin
168,27.136704885963262,24.65330892374901,29.29891053823387,tasmin
169,27.434358587155284,25.07669191773836,29.474264911366575,tasmin
170,27.24239962715846,24.082583375465106,29.214563910701955,tasmin
171,27.260655790407295,25.448288983412894,29.86807709632572,tasmin
172,27.29001056005154,25.276734130091782,29.950334563585542,tasmin
173,27.328797319938992,25.529029641237756,29.093211859468198,tasmin
174,27.059525231654906,26.019106707631238,28.542131968868205,tasmin
175,27.10608103912228,24.78400661950451,28.89988383315881,tasmin
176,27.044767065952342,25.073510102578226,29.295044443722134,tasmin
177,27.402290233753565,23.4936046214968,29.552166594019766,tasmin
178,27.24264148213763,24.937258167479627,29.924989047875727,tasmin
179,27.176296162647123,25.290031733371222,29.595023878645165,tasmin
180,27.66739712234809,25.269732530034076,30.164607672877196,tasmin
181,27.85451933060745,25.39540152422724,30.036479770044494,tasmin
182,27.53516199440916,25.97621100151379,29.27153654381725,tasmin
183,27.31976569995367,24.16726641565775,29.288740032370825,tasmin
184,27.26856646631696,25.07532106670466,29.560916316788564,tasmin
185,27.396377130378706,25.02687042732289,29.525375570106334,tasmin
186,27.406916502145442,24.4824973754354,29.622382229244366,tasmin
187,27.263088929315316,24.540642808364225,29.842665355474082,tasmin
188,27.047396334020007,25.30578466365165,30.392837531628786,tasmin
189,26.964752742767903,24.5306718036899,28.574468593553362,tasmin
190,26.759469573787364,25.05901426364906,28.883900291666677,tasmin
191,26.714527393149783,24.854428870236845,29.58683817210172,tasmin
192,26.66172440293324,25.02679716544455,28.91305295836635,tasmin
193,26.465398080210623,24.456894151228312,28.2567455912463,tasmin
194,26.774095809357775,24.561449366147485,28.50663289010447,tasmin
195,27.000839035112563,24.62741075220093,29.192015167385293,tasmin
196,26.948344469351646,24.76653074757654,29.545056613325812,tasmin
197,26.938180547123054,25.32189683307952,29.423958170512876,tasmin
198,26.878279238806883,24.061894209878247,28.691400625528374,tasmin
199,26.97660705715081,24.025768855663344,29.236725966622217,tasmin
200,27.02882910809183,25.16833576921566,29.573507392255223,tasmin
201,26.901410113226365,25.080464169307604,28.654604957962576,tasmin
202,26.631085631022096,24.883073149960836,28.48383441590586,tasmin
203,26.709841988254905,24.960030264790504,28.733917057584705,tasmin
204,26.68041738867187,24.38398278657337,28.76405007523003,tasmin
205,26.27630680549853,23.8731560737652,28.590902607478952,tasmin
206,26.3215375802809,24.153180015624045,28.29294273369743,tasmin
207,26.43057671754764,23.325019831901344,28.54401905579462,tasmin
208,26.651740775958732,23.43724329054966,28.763982048032062,tasmin
209,26.612775861974818,23.836620044965954,29.88250674873612,tasmin
210,26.53470128596133,23.665244798438906,29.1446097632504,tasmin
211,26.429975255704054,24.191750926615327,28.459320130598798,tasmin
212,26.49890884966987,23.421690403551437,27.654841353803263,tasmin
213,26.255830904287844,23.804516344419966,27.456447981850005,tasmin
214,26.483112927866852,23.5709460084594,28.030612400977205,tasmin
215,26.307862402216692,23.685050690230113,28.577958359482494,tasmin
216,26.609684601105652,23.738525685886415,28.58934151944844,tasmin
217,26.30875305619032,23.517753735815532,28.12556955118677,tasmin
218,26.34369268837618,23.89452312607297,28.257066388352115,tasmin
219,26.18308667008597,24.38283558668769,27.882679603054996,tasmin
220,26.631924623275136,23.99941593367471,28.51195630145716,tasmin
221,26.57629858973568,25.038006298182395,27.940358732659448,tasmin
222,26.462298569100522,24.600303169902617,27.525793630643847,tasmin
223,26.40656113968676,24.483225164516185,28.07355951361805,tasmin
224,26.468942121120303,24.88649376875567,28.535187733973686,tasmin
225,26.505159620392167,24.373676882550967,28.72739363512555,tasmin
226,26.1166303163397,23.852607683671167,28.405720770079242,tasmin
227,26.45165688671252,23.414886786281116,28.66031147052567,tasmin
228,26.616376771349508,24.00648338351725,29.255869180843575,tasmin
229,26.606480906589674,23.93475909469346,28.96840300152995,tasmin
230,26.4413027164999,23.80653021751749,28.569312926702736,tasmin
231,26.553575212455396,23.9156428310811,28.550259530135136,tasmin
232,26.394424767681365,24.022000340663766,28.66707559722252,tasmin
233,26.2912443665977,23.88652242430986,28.403505213830996,tasmin
234,26.461490345405164,24.773397129976942,28.771318738528052,tasmin
235,26.430044889330016,23.91065747429981,28.681697005402967,tasmin
236,26.368931290305603,23.296823068776916,28.32613715836368,tasmin
237,26.336208779611727,22.985839820017205,28.823916305391748,tasmin
238,26.55181071271877,24.02535554859169,28.371098271987293,tasmin
239,26.618236875205795,24.44467513218585,27.927894121972898,tasmin
240,26.620727672034096,24.78946458361213,28.149368784957403,tasmin
241,26.50336423470783,25.009567244646078,28.592472283663625,tasmin
242,26.414811541087417,24.752151713925045,28.21670014657562,tasmin
243,26.5519373521557,24.129576670841303,28.432283469483906,tasmin
244,26.57142990971964,24.560479871396225,28.580267657925475,tasmin
245,26.68225981489386,25.134488764886953,28.79053017655994,tasmin
246,26.57354361697501,24.884290495660153,28.78752447114904,tasmin
247,26.48071590366591,24.865026480860166,28.82562682861486,tasmin
248,26.298580243961418,25.03270337228271,27.842490046985162,tasmin
249,26.15461829773414,24.74003352962812,27.697416599362782,tasmin
250,26.158502791972982,24.541282169208955,27.824570262391703,tasmin
251,26.1701362060953,24.749339668030572,28.28776661561261,tasmin
252,26.071964668347075,24.34843154710967,28.108152728838874,tasmin
253,25.98728987133005,24.147049255394222,27.858159639160007,tasmin
254,26.19842533672742,24.207095563986627,28.011348129580327,tasmin
255,26.269179489031675,24.45185031815309,28.345012294716383,tasmin
256,26.29381561638934,24.393785435143343,27.8471157886937,tasmin
257,26.32664206044444,24.49228203548455,27.645093032585194,tasmin
258,26.020922514191817,24.467864446160092,27.781740325451096,tasmin
259,26.321980813174953,24.675844768171032,27.495488831824147,tasmin
260,26.53092138518646,24.3400192574922,28.298394149072763,tasmin
261,26.563703169337085,24.772388828133558,28.667017785301695,tasmin
262,26.47351926930981,24.466278184017625,28.967791523419194,tasmin
263,26.45003408137435,24.82908994652955,28.033222849349883,tasmin
264,26.855944069116312,24.79770183335235,28.97467412808477,tasmin
265,27.003552174100285,25.80759776006289,29.03508014855842,tasmin
266,26.90165822219379,25.13413181893077,28.92118924005736,tasmin
267,26.7677873048825,25.251857230790733,28.59056934630091,tasmin
268,26.652808058789844,24.929894910518627,29.03612205243168,tasmin
269,26.67486628964138,24.336560321616275,28.36116819440899,tasmin
270,26.81977666139163,25.179128793225516,28.069514641483877,tasmin
271,26.75337890457856,24.67104537712136,28.300658593752814,tasmin
272,26.77782326951842,24.23288297759231,28.368417378130815,tasmin
273,26.744971604500517,24.636079143059405,28.803672328618234,tasmin
274,26.571828150815318,23.96561237458215,28.635135022313577,tasmin
275,26.835385386138444,24.0484479650316,28.499744783459647,tasmin
276,26.606515012598113,23.822595920037514,28.403595966925764,tasmin
277,26.6936351479032,23.64538596169082,28.382248153573286,tasmin
278,26.70725812909763,24.58630901889599,28.390780474049322,tasmin
279,26.470567991149323,24.436837895460073,28.424475963006117,tasmin
280,26.66939691791662,24.49778200273404,28.601140558295555,tasmin
281,26.765889038092062,24.70180122141349,28.645095426710938,tasmin
282,26.96238152489193,24.64970271101616,28.65721740293084,tasmin
283,27.14908323134472,24.524499900801572,29.084157266060785,tasmin
284,26.949849987242228,24.418439407213896,28.56791940880835,tasmin
285,26.91802945362615,24.391584558777026,29.090437426764836,tasmin
286,26.801731330087982,24.769046871631588,28.902956020040705,tasmin
287,26.802198290142986,24.898682670737514,28.315848476794315,tasmin
288,26.981524102044112,24.961706607294488,28.8091806745755,tasmin
289,27.141189573165256,25.304711226143212,28.645247868047804,tasmin
290,26.825415718036027,25.006362855100633,28.62483983123451,tasmin
291,26.938252336555244,24.590659794525322,28.681833979844242,tasmin
292,26.850451308973856,25.236577528214426,28.849810363984716,tasmin
293,26.987297875687922,24.336640694439453,29.112132359637414,tasmin
294,26.903150114897862,23.621895094715455,29.358054891763132,tasmin
295,26.94610559797091,23.990468748878072,29.036135044318584,tasmin
296,26.990044664819617,25.31073028205745,28.825188007051096,tasmin
297,26.93101535402453,24.937811766470347,28.964861645391366,tasmin
298,26.825457370400287,23.769657289405686,28.612891133420376,tasmin
299,26.83418830289185,24.67570417583532,28.43608740065666,tasmin
300,26.881724960848786,25.277395801833734,28.412384838942685,tasmin
301,26.970550565956167,25.737580236079168,28.33415947747386,tasmin
302,27.041278444223178,25.565194561662096,28.985152804060093,tasmin
303,27.120442161158085,24.277895733955447,29.375749051283023,tasmin
304,27.04803779818089,25.352093326776114,29.0594067366047,tasmin
305,27.33917983805719,25.789378207809065,29.39230062197474,tasmin
306,27.104836840037837,25.396540885460595,28.334456825726278,tasmin
307,27.053698840254818,24.99792006080027,29.242618017826018,tasmin
308,27.17242670810032,25.077371337339883,29.398375930000853,tasmin
309,27.169515011953603,25.092448442070705,28.86320704788058,tasmin
310,26.98279141277369,23.43081140633278,28.8264881039092,tasmin
311,26.869925540824717,23.247224866060293,29.124098061492404,tasmin
312,26.948578654185518,25.378271592617153,29.23982856750115,tasmin
313,27.018544348479104,24.267339970588182,29.15439313335068,tasmin
314,26.966180807249497,23.48512791354206,29.326901285607974,tasmin
315,26.781039266109943,23.62912312148542,28.72939353872009,tasmin
316,26.882009565605276,24.034358335676288,29.718043778236378,tasmin
317,26.86724924676846,23.748365512703614,28.45995292923358,tasmin
318,26.707936472455636,23.1781597619253,28.05132532134263,tasmin
319,27.01437573621,23.130360626752974,29.301133103201835,tasmin
320,26.822531563273415,23.656095552992852,28.313786894521073,tasmin
321,26.56380406238077,24.098070110313145,28.417928013488734,tasmin
322,26.300724250863993,23.477345752040733,28.126353804510998,tasmin
323,26.0449234741665,23.42485981110555,27.8069154136753,tasmin
324,25.72454371526745,22.994482027999354,27.94178028720961,tasmin
325,25.75470907556059,23.397501826790005,28.380103811398712,tasmin
326,25.6060696207111,22.908567127310263,28.977591862044306,tasmin
327,25.53808789832069,22.410447439342164,28.471141037763715,tasmin
328,25.19101240664252,22.346883465580035,28.30258991105427,tasmin
329,25.124615208959504,21.681284271655656,29.132407792582043,tasmin
330,25.312334827227406,22.154569837232074,28.54060904915113,tasmin
331,25.353198333530415,22.556643589510585,27.962312448113934,tasmin
332,25.425840966995658,22.397655060042297,27.85245517415065,tasmin
333,25.303321782811654,21.709135225439894,27.34039716797227,tasmin
334,25.180593467370635,21.796673736430762,28.271762625691196,tasmin
335,25.12553052735728,21.189245657169764,27.776137682394562,tasmin
336,24.960723936156054,20.737507904787606,28.137938865638958,tasmin
337,24.910534984969793,20.380891380230906,28.063302840273522,tasmin
338,24.76885652104989,19.158100940540578,27.440055633665835,tasmin
339,24.927952035784188,21.371124585112227,27.356305831143402,tasmin
340,25.278288530073734,22.380111397158473,27.78534836839451,tasmin
341,24.764442629499992,21.743807764053216,27.552473777839694,tasmin
342,24.738994270453905,20.69225408265946,26.717868851476325,tasmin
343,24.402480200559403,20.949393120413248,26.645557743478804,tasmin
344,24.377221895374948,20.39975704061274,26.647270914931397,tasmin
345,24.174001969734,20.312918043091912,26.896875916047264,tasmin
346,24.036373682100603,20.759231700005174,26.784036472489063,tasmin
347,23.85553113029511,21.54686381553867,26.757428089865186,tasmin
348,23.918152373902682,20.88616534330542,26.705948743252748,tasmin
349,23.885777457880362,19.81966196679953,26.91656522162596,tasmin
350,23.920992909061,19.012543496518404,26.427651739342195,tasmin
351,24.15635958329641,19.730773710533597,27.524790825821185,tasmin
352,24.016120375262872,21.56511057641461,27.815227903671087,tasmin
353,23.895064712682498,21.144638148207832,27.19795620403815,tasmin
354,23.944148720365067,20.016433029206752,27.181700432366796,tasmin
355,23.66422855565532,20.157651207110206,26.90098667326427,tasmin
356,23.51573007276046,20.39734880160411,27.390520574926285,tasmin
357,23.423104720840218,20.28225587598361,25.957675656852416,tasmin
358,22.92243301533725,19.29483473106805,25.879975413977732,tasmin
359,22.817480488105154,18.775631263327185,27.222640103835488,tasmin
360,22.433272062336428,17.51414094278421,24.873892613086298,tasmin
361,22.586225669902834,16.712183236825737,24.91318515092651,tasmin
362,22.753300329743567,16.645076210697198,25.883351826807058,tasmin
363,22.752794451020186,16.780900596140015,25.907547099883473,tasmin
364,23.02808057632858,17.91304277136868,27.41627284027649,tasmin
365,23.61140690182257,21.30080368956152,26.812830493935735,tasmin
