day,mean,min,max,var
62,22.614783827124736,19.314263616061908,26.8172617760723,tasmin
63,22.746004886544842,19.093144421323828,26.58959425827973,tasmin
64,22.760405707185104,18.871949669499415,26.536175894546375,tasmin
65,22.889494608328558,18.684820771665187,26.465762147069057,tasmin
66,22.788988593042564,20.388055184812387,26.167130094740187,tasmin
67,22.78643492263679,20.125823162122586,25.843108519507183,tasmin
68,22.358211259227225,19.477820233882227,26.08734090302717,tasmin
69,22.455225714510235,19.477156962134657,24.801576346510643,tasmin
70,22.618657945564742,19.077668620397034,25.04355043187597,tasmin
71,22.75211768738272,19.341851065794444,25.957900862181916,tasmin
72,22.963046314411848,20.29168736288227,27.45869413527275,tasmin
73,23.099008644530382,19.541023339328845,27.356720458755873,tasmin
74,23.249690421958118,20.289131647512264,29.889840322529906,tasmin
75,23.186695219670998,19.972022234315233,28.23604218012393,tasmin
76,23.194833207252767,19.548903632951777,26.750922421217354,tasmin
77,23.546800798352606,20.30061015442196,27.483047534756736,tasmin
78,23.546126318008586,21.00337301845424,27.463587548232084,tasmin
79,23.561755060195075,21.04200663557684,26.527123266263516,tasmin
80,23.501269141876044,20.11975473534774,26.438742536507277,tasmin
81,23.32382120236749,19.341844590882303,25.685363774032936,tasmin
82,23.220682960605927,19.675051556658175,25.617257732938953,tasmin
83,23.392570953988532,20.322090790882825,29.060637010275286,tasmin
84,23.48979742887086,20.39307104689331,27.687377001042293,tasmin
85,23.778098603107445,20.836125231418947,27.10397986583382,tasmin
86,23.786875728668345,20.858347177413748,27.237081727797346,tasmin
87,23.810292513596686,21.483198615078138,26.82719631203136,tasmin
88,23.825213617218424,20.726865002050246,27.369084465530662,tasmin
89,23.72278947107189,20.649046200967177,26.30757908408758,tasmin
90,23.611783130536477,20.555132876418327,26.475359964143323,tasmin
91,23.92021002668749,21.764345150225864,26.954965204811316,tasmin
92,23.881413455223075,21.279103362178247,28.328018761593754,tasmin
93,24.10440168713145,21.165610382992924,30.206109528786627,tasmin
94,24.14032588213721,21.692980254661933,27.835121762832784,tasmin
95,24.004460666574186,21.858892776652326,26.81675123759095,tasmin
96,23.905158182610936,21.677304211761978,26.813748781059175,tasmin
97,24.03512821391486,22.129141000326058,26.712956689453335,tasmin
98,24.374846462070174,21.710755251921185,26.736952831049976,tasmin
99,24.365550357002316,20.593104240141813,27.753702582289264,tasmin
100,24.31974559938771,21.39940608168547,26.385455605148053,tasmin
101,24.23728831326116,21.889127701262794,26.926998793746876,tasmin
102,23.957519476544007,22.411725078204626,26.39440766975055,tasmin
103,23.955480546174975,21.765873597411385,26.296546081467525,tasmin
104,24.295819304803363,22.594637177470503,27.127740639413545,tasmin
105,24.291144799583172,22.12846125496489,28.005858432160238,tasmin
106,24.388451093312103,21.743680247395318,27.59547529041403,tasmin
107,23.995469973400223,21.651562952251552,26.32510485283744,tasmin
108,23.956823254616328,21.62374088457959,26.887905281704548,tasmin
109,24.066807088837983,21.140456102993326,27.299242679707035,tasmin
110,24.442269474755257,21.354117409395528,27.15061189321976,tasmin
111,24.128498747460874,22.244769299883615,27.111063935459867,tasmin
112,24.679688898788655,22.50071286621717,28.099142599529586,tasmin
113,24.72553056473584,21.63538516180303,27.83878349850029,tasmin
114,24.776536425058406,21.60365605886568,28.4878122110496,tasmin
115,24.756745884720406,21.406640394247958,27.690376285151373,tasmin
116,25.059493120366024,21.03703103136654,27.871333897672613,tasmin
117,24.470160200924845,20.58559254430095,28.564755970326047,tasmin
118,24.71814320928602,20.6068562674228,28.152294903888887,tasmin
119,24.799381076648707,20.747230483054864,28.053306053949626,tasmin
120,25.02074655221381,21.331494943761157,28.381518438283834,tasmin
121,24.94271549623795,20.92096573994212,28.038846281841018,tasmin
122,25.02888956138741,22.083719827259316,27.417591638943193,tasmin
123,24.54527297057623,21.415581179126264,27.329359167049034,tasmin
124,24.29169117777548,21.375416367983604,27.488453819792866,tasmin
125,24.449211524667515,21.987454300554944,28.244341550350086,tasmin
126,24.7567403250553,22.38009256297738,27.550937949685448,tasmin
127,24.57884554370016,22.159245702441922,28.288127366585087,tasmin
128,24.680931880327552,22.02856654401694,28.31188068061138,tasmin
129,24.94237899022431,22.07108656760151,27.94943767786252,tasmin
130,24.97338615909994,19.20354802339105,28.499240500532963,tasmin
131,24.986861434655093,22.085929777583672,28.650531979567376,tasmin
132,24.735763617632383,22.38417947961456,28.048895291136276,tasmin
133,25.226155272393736,22.908203673540285,29.096588313749223,tasmin
134,25.16452614596826,23.240473100785252,27.864856030458384,tasmin
135,25.06283874168548,22.77165551321839,28.572120540619323,tasmin
136,24.87412100948272,22.746134021054786,27.846353820915596,tasmin
137,24.93669040075508,23.058679601453903,27.458934316075286,tasmin
138,25.188426430467775,23.267945404277583,27.705822417756508,tasmin
139,25.399452830868224,23.745943951331697,28.326439019787415,tasmin
140,25.240225155344955,23.52028427245287,28.122676100527727,tasmin
141,25.375676270479552,22.448976651383745,30.38283383402326,tasmin
142,25.812334081418,23.653215065044137,28.747414180453347,tasmin
143,25.5826110379006,23.219581697841093,28.64744858728251,tasmin
144,25.455195992025317,22.73511021446764,28.615958229679293,tasmin
145,25.647249338248773,23.377844247629383,28.78780092569629,tasmin
146,25.840650768694484,23.00648255994902,28.77736641423101,tasmin
147,25.96784291683412,23.162242369464636,29.72300178182674,tasmin
148,25.939628001618797,23.214531130621978,28.543503231141514,tasmin
149,25.82070637935806,22.8430240575222,28.044785742060185,tasmin
150,25.6744193874358,22.020652958026034,27.47090766914431,tasmin
151,25.731280416662965,22.69317163986733,28.672113305253106,tasmin
152,25.70840866630235,23.202461146892176,27.929737035379162,tasmin
153,25.978883399306994,23.702291793780972,27.734107912576448,tasmin
154,26.27480166448707,24.8175661453393,28.2900492263756,tasmin
155,26.48974067579073,24.072533469666425,28.971288233382452,tasmin
156,26.25247954841848,23.756924412500013,28.418469482063358,tasmin
157,25.96600130177324,24.088904189082186,27.627050139490663,tasmin
158,26.21545193226386,24.00841904215457,27.806186450950776,tasmin
159,26.197649531833818,23.858971934186982,27.950191899067036,tasmin
160,26.036204987867333,23.622209404361655,27.832812550777405,tasmin
161,26.051288124099763,23.94144734470875,28.78513323684885,tasmin
162,25.996923702248402,22.815380098770007,28.634963708890453,tasmin
163,26.074685888165405,22.95253172170638,28.304799779286896,tasmin
164,26.260679533806208,23.034896664147055,28.89887114515301,tasmin
165,26.143502773744444,24.212907924224666,28.242452605038764,tasmin
166,26.17331187473064,24.433417679590207,28.971315409379912,tasmin
167,25.945729931209318,23.874847546987453,27.77090037789489,tasmin
168,26.121848289043864,24.674494286039746,28.22663140673572,tasmin
169,25.996791084377456,23.193469047942386,28.60195354399643,tasmin
170,26.037136116352258,23.47249857160641,27.28161669508124,tasmin
171,26.175475291130883,23.274209473548524,29.077175441138564,tasmin
172,26.20121331756981,24.66378996791407,28.343034187939637,tasmin
173,26.00735633890329,24.116150020330366,27.865145465825947,tasmin
174,25.823337996461586,23.90468319271494,27.550270135254593,tasmin
175,25.773302949084826,23.868271486710384,28.017315751211967,tasmin
176,25.951441738486697,24.324015399272554,28.83427675098899,tasmin
177,25.97672372486162,24.806003865964897,27.720490208391013,tasmin
178,25.59975185539072,23.41107380750381,27.61850431769855,tasmin
179,25.988359077185592,24.043234975922076,27.811960710727234,tasmin
180,25.840722284845516,24.24244290995169,28.245206640754816,tasmin
181,25.721109700108244,24.00059293242188,28.278854850459084,tasmin
182,25.47145311172194,23.868777659098853,27.40609523000144,tasmin
183,25.87459659173151,23.613440005978035,28.724129617277228,tasmin
184,25.477662546918754,23.717511486617553,27.96106310908941,tasmin
185,25.206081031417398,23.485995184889106,26.989498081503314,tasmin
186,25.478727809498324,23.755348239903356,27.66783850739681,tasmin
187,25.361310611317442,24.07388514298438,26.81741592229129,tasmin
188,25.456603940776493,23.697043216386902,26.91523143742515,tasmin
189,25.16566271922956,22.930298963228367,27.403081889112656,tasmin
190,25.18231084246234,23.488997613812046,27.371943991595742,tasmin
191,25.282679532281275,23.539575681456384,26.909572570426306,tasmin
192,25.27159226148909,23.822958730661327,27.125764604668348,tasmin
193,25.011214007791793,23.255889018557824,26.57957937036099,tasmin
194,25.039646371561656,23.270888788785598,26.727213375209487,tasmin
195,25.178548200418177,23.534053035523087,27.476221051686537,tasmin
196,25.035753604049425,23.951942838517454,26.857529891625973,tasmin
197,25.137791652059075,23.911230280430487,26.716947404407264,tasmin
198,25.26208597346636,23.52648129147802,26.272788985963203,tasmin
199,25.157731910761505,23.165560784162963,27.79173980493441,tasmin
200,25.005793246868127,22.32457019012986,28.621277354998256,tasmin
201,24.733624127078027,23.383207774448636,27.50816582466817,tasmin
202,24.819357949244225,23.005473079617076,26.778430729574367,tasmin
203,24.776108667511075,23.429432669094567,26.570359385580474,tasmin
204,24.886194820077304,23.30327715548674,26.728867552982393,tasmin
205,24.962480946810746,23.115277049881797,26.559300259449344,tasmin
206,24.89760690539848,23.20358935398383,27.39838801200024,tasmin
207,24.939984471308435,23.202435671023835,27.18186536848144,tasmin
208,24.673914657440207,23.202284146100553,26.510159084674783,tasmin
209,24.750811917779842,23.116881639855933,26.94428223384581,tasmin
210,24.733052386494684,22.53391799649988,26.33752841738378,tasmin
211,25.061041046581988,22.04220382031521,26.947223799682376,tasmin
212,24.959861883663894,22.63543355767588,27.027239617561534,tasmin
213,24.78350194495287,23.07991165476109,27.028693107385905,tasmin
214,24.825860329352796,23.072146666452056,27.141398211310218,tasmin
215,25.090263693681244,23.59713478454097,27.585198025172446,tasmin
216,25.066685639895777,23.357989918336045,27.324217938418045,tasmin
217,24.93528670186895,23.24092853005172,27.000899991475137,tasmin
218,24.798090433028833,22.70799316703925,26.923018681040247,tasmin
219,24.819854243526652,22.471328789458823,26.223803067376323,tasmin
220,24.828670817585415,22.636518341808,26.775425814210664,tasmin
221,24.924965158804056,22.977010718376448,26.869704029502927,tasmin
222,24.833987870952416,23.405815011396967,26.77511424041603,tasmin
223,24.616874355765617,23.116027561409126,26.64906595260463,tasmin
224,24.832407826656063,23.179192148582374,26.238890156122025,tasmin
225,24.836048603358734,23.907460175422102,26.375745628675674,tasmin
226,24.595705418336635,23.225869876366446,26.208993800216888,tasmin
227,24.717112957745275,23.228210435393677,27.679164107981904,tasmin
228,24.630854098286825,23.08325044188203,26.249985504378785,tasmin
229,24.573422049749947,23.09748814559663,26.425299175465483,tasmin
230,24.47849277630929,22.882727418799547,26.000654838865017,tasmin
231,24.40025582815911,22.681857283721428,26.747971500112882,tasmin
232,24.439575691986143,22.762647858283344,26.55579323411341,tasmin
233,24.530929747973765,23.074013445584725,26.333454333944857,tasmin
234,24.548622526199424,22.7819870798304,27.081808567325297,tasmin
235,24.572298245180864,22.75981231006277,26.160139840033082,tasmin
236,24.550628026144334,23.262026123388566,25.866694633069358,tasmin
237,24.407775464452126,23.152758633508597,25.693772343608956,tasmin
238,24.403191856347902,22.88835317018112,26.47165172508315,tasmin
239,24.20847427506451,22.239755979447466,26.32355218640349,tasmin
240,24.444177709000087,22.840392992000048,26.30126575357626,tasmin
241,24.441170213534214,22.804894011253978,26.664370861631667,tasmin
242,24.447084233243697,23.400377952066492,25.899586203569427,tasmin
243,24.410265700843446,23.270604768180675,26.643053530584723,tasmin
244,24.4013073792505,22.792614123415575,26.543284210371397,tasmin
245,24.329415669626375,23.012216896658103,27.012750593971873,tasmin
246,24.454303934017023,22.889695893834286,26.325203112941963,tasmin
247,24.521957594864705,23.053618666530284,27.0232088062005,tasmin
248,24.341841170660544,22.70354506977837,26.16801136743767,tasmin
249,24.448367224099734,23.14028177378806,25.94328267848107,tasmin
250,24.253873930368584,23.07443112301378,25.68450364248565,tasmin
251,24.33053582915689,22.933120365448858,26.525193994817144,tasmin
252,24.220064350435745,23.142149139265214,25.5729653778143,tasmin
253,24.33221488846959,22.27436207117968,26.01513047926366,tasmin
254,24.3876887707395,23.17307619148086,25.603767899921635,tasmin
255,24.090692511048317,22.70396911490316,25.79263593702116,tasmin
256,24.282846905847148,22.149388363757396,26.506782917425184,tasmin
257,24.417884438119522,21.92789976724491,26.69572597452114,tasmin
258,24.42920632434302,22.5741515231921,25.685321808570905,tasmin
259,24.377447523317734,22.890830154273104,26.567809397443682,tasmin
260,24.260615775746796,23.040577685429724,26.256272301716308,tasmin
261,24.226353361647195,23.054445949305205,27.626932276316182,tasmin
262,24.215963654574637,23.130418713023687,26.246419348636607,tasmin
263,24.371906279637734,22.434151767285343,25.868467403943313,tasmin
264,24.369901965067367,23.172712687678697,26.51818862856537,tasmin
265,24.304383601105275,22.282501790903567,27.23293058666519,tasmin
266,24.474597699895185,22.363764099649416,27.27791032714002,tasmin
267,24.501981636822805,23.256569095682252,26.615622617823902,tasmin
268,24.50812769299848,23.171667596486046,26.011378037263555,tasmin
269,24.488844925472495,22.99266490430182,25.97443730173066,tasmin
270,24.463083295781622,22.912199565448333,26.366854516878433,tasmin
271,24.67170550473913,23.45962240071215,27.20260139220062,tasmin
272,24.819961764852394,23.10335726679719,27.314972999725526,tasmin
273,24.56312686172565,23.308240716345253,27.028716986042156,tasmin
274,24.529333285829882,22.990170904908297,26.807607798085954,tasmin
275,24.69328913401314,23.118786246431483,26.836502081848806,tasmin
276,24.614301136117703,22.738105660682365,27.192121943583217,tasmin
277,24.66667615552552,22.786864737276005,27.03963050485177,tasmin
278,24.79223119068742,23.219429280761716,26.817048953171366,tasmin
279,24.638251065859087,23.131556183047877,26.754165506940012,tasmin
280,24.56118716806103,22.506121295121304,26.84921843310393,tasmin
281,24.766418282784223,23.129789080712882,27.144162269495325,tasmin
282,24.865666176446478,23.450667186977128,27.712288605965867,tasmin
283,24.841591005860764,23.287469966236515,27.038487046588216,tasmin
284,25.0243582411394,23.519330699333565,27.723776673641567,tasmin
285,24.982399598294943,23.136992738759204,27.30007209020036,tasmin
286,24.947802324548203,23.558294195512076,26.863070846535365,tasmin
287,24.855871000320608,23.155716691799697,26.529019420178585,tasmin
288,24.79109383866223,23.375559422785997,26.789957566264718,tasmin
289,24.902256893032984,22.99904744776765,26.699972928995507,tasmin
290,25.066262260678112,23.410563381093155,27.231503220821608,tasmin
291,25.051009068037597,23.674293244109464,27.34341761715642,tasmin
292,24.962626133987172,23.031704721587275,27.21194453917147,tasmin
293,25.0307342047824,23.186630335066397,26.68415160267145,tasmin
294,24.960953944603382,23.19864464473217,26.362401646032666,tasmin
295,25.093084631410715,22.35213948077805,27.07172215642963,tasmin
296,25.08720843721813,22.396710422736945,26.953518346770267,tasmin
297,25.053236654793082,23.39533003506874,26.627117928306575,tasmin
298,25.142101556953303,22.95542224674017,26.842742891740755,tasmin
299,25.110472916887367,19.978229389982857,26.939652967434327,tasmin
300,25.031426681084227,19.1265619982466,27.16888815357065,tasmin
301,24.958961656327244,20.43421905582045,26.978620821955502,tasmin
302,25.113858450974476,21.740720256160955,27.461650191281734,tasmin
303,24.991710838783778,21.33349202802418,27.29243687457722,tasmin
304,25.183430284440995,22.557883782191936,27.4203057820488,tasmin
305,24.83488719242411,21.61878935205263,27.626884347890226,tasmin
306,24.584333074849216,21.29103648747993,26.99811428128696,tasmin
307,24.132411669752674,20.3740873665693,26.528678589154296,tasmin
308,24.01686748304035,19.428874347564985,26.003911623104557,tasmin
309,23.76208312318939,18.75049693705209,26.094024335083986,tasmin
310,23.814701149425634,19.47635737397917,26.047386057456848,tasmin
311,24.037453530407177,19.546911737379133,26.599477488615847,tasmin
312,24.149293931691243,19.23272775801182,26.308987819208483,tasmin
313,24.30898017509805,19.47865391521924,26.748346782950634,tasmin
314,24.234720210095823,19.178601423504517,27.032988074522592,tasmin
315,23.80679796009962,18.20172796773683,27.27897291157487,tasmin
316,23.50832621577441,18.079908038705,26.588906054808803,tasmin
317,23.658481915617017,18.822136644549317,26.536671431089502,tasmin
318,23.514042796146743,18.579707605545423,26.89603891538566,tasmin
319,23.22316584033748,17.4507419232299,26.391628810332847,tasmin
320,23.364592379822923,18.073639294136115,26.373173271666303,tasmin
321,23.244160741766386,18.232407597477277,26.186210088899074,tasmin
322,23.003589621094413,17.86321221989344,26.49793768245118,tasmin
323,22.721850734020514,18.661323701980123,26.507758156272686,tasmin
324,22.7701405085775,18.931419557078854,27.135642521722332,tasmin
325,22.64679091442116,19.255131731924763,27.644194731695464,tasmin
326,22.54276746710068,19.507928946067963,27.25762525295255,tasmin
327,22.67944261626597,19.394016705947152,26.758270643470098,tasmin
328,22.767162320624674,19.266891094989646,26.753458070517226,tasmin
329,22.255446704956455,18.457903156196622,27.05115427730422,tasmin
330,21.845812001390776,17.908771695811566,26.538047659541405,tasmin
331,21.773490554958837,18.70266859119883,26.583797583754972,tasmin
332,22.235627448494753,19.73072252197005,26.380665342724683,tasmin
333,22.242244831612727,19.695809754892878,26.306345471135245,tasmin
334,22.045460015852672,19.35978436867437,27.01561137295323,tasmin
335,21.885516934898973,17.919424737732015,26.404397215263614,tasmin
336,21.49249117553446,18.16447774971313,25.735683574862534,tasmin
337,21.273973679201514,18.710455679119093,25.56573594057518,tasmin
338,21.50184751438753,19.199948146446545,25.850149234437723,tasmin
339,21.337424280044356,17.76893931999662,25.55722021463572,tasmin
340,21.28944307941251,18.519936779415076,25.83679439946262,tasmin
341,21.26535579087807,17.063988428776497,25.852271729291047,tasmin
342,21.160513864828935,17.18919097191194,25.586852887502232,tasmin
343,21.113090817513527,18.246816861621795,25.219524593182058,tasmin
344,21.40838009706534,18.152412804953485,25.736754203893398,tasmin
345,21.273890404723726,18.546411739203535,24.94254203280005,tasmin
346,21.446496109559316,18.494436795557917,24.660235952834398,tasmin
347,21.333424260407735,18.07261805382369,24.44044629694112,tasmin
348,21.29296700440367,17.771063844159443,23.28154161371772,tasmin
349,21.280631810258054,18.244948354166823,24.367950371225533,tasmin
350,21.15745786489648,17.33618509634347,25.72750601064348,tasmin
351,20.947843702194536,16.876773959012354,26.079608545276244,tasmin
352,20.856942883544654,15.592978380546413,26.47359265312342,tasmin
353,20.6937575403458,16.31051450548412,27.56995136509842,tasmin
354,20.440486259473474,16.273733939191317,26.107132974855773,tasmin
355,20.44573434015997,16.225463031144614,25.50062995050861,tasmin
356,20.495287298051316,16.064374946453555,24.873243795287465,tasmin
357,20.565539567626995,15.714414223628822,24.35979825765378,tasmin
358,20.535247474287694,15.563932829589348,24.607734129897594,tasmin
359,20.65836563952112,14.784880359919711,25.325345700846768,tasmin
360,20.500599003296642,17.017241494957503,24.887562789890183,tasmin
361,20.156299026456974,17.178810594408986,24.557034135217577,tasmin
362,20.013753356128046,15.704914395578228,24.036340136030617,tasmin
363,19.95378890871899,16.355688357503254,24.141800970265493,tasmin
364,19.953694756386078,16.106072213681372,24.993310663269753,tasmin
365,19.845968584025837,15.698915826011003,22.633526740110895,tasmin
