day,mean,min,max,var
1,20.44506664702396,16.566298516068684,23.87824524654866,tasmin
2,20.388269114394678,16.660793761450506,24.12289041728563,tasmin
3,20.303405018088817,16.735864218440838,23.440468896010614,tasmin
4,20.29829599200652,16.61189014693319,23.829281130155593,tasmin
5,20.149316913457994,16.707422092782565,24.604815707681055,tasmin
6,20.107116543757897,16.536076866575698,24.121246738316117,tasmin
7,20.128511202346683,16.53392745959036,24.360972586482234,tasmin
8,20.30922817659141,16.52037876123937,24.661525146060526,tasmin
9,20.782007108570543,15.43740332965308,24.81711748362163,tasmin
10,20.965040609764124,16.02550988829718,24.098958455560847,tasmin
11,21.061056300273986,15.866019470053743,25.19047603365584,tasmin
12,20.876536989058607,16.50327369010735,25.094641642722323,tasmin
13,20.827686580852863,16.968061162484744,24.04734630896398,tasmin
14,20.72318572595316,16.596768038885287,24.170005500902946,tasmin
15,20.721319100043218,16.8273923570637,24.96957173130025,tasmin
16,20.792117380512554,18.6412759096076,25.29985749009512,tasmin
17,20.996098437946085,18.56062367592405,24.93263016335277,tasmin
18,21.019358946055004,17.848278493593455,24.06151915630646,tasmin
19,21.103907749154953,18.508410399102758,23.775024484809805,tasmin
20,21.352553887914116,18.478481179046398,23.855028876161214,tasmin
21,21.515887383848824,18.68969994444012,25.86230902310261,tasmin
22,21.744964165045968,18.87420177520636,26.862519128880862,tasmin
23,21.862127309666157,18.536886842073585,25.391541132379245,tasmin
24,21.824114454478103,18.71212835148637,25.214248288325905,tasmin
25,22.100353740513203,19.118380486867196,24.868124595233795,tasmin
26,22.301195462414686,19.3682973962553,24.754668808668384,tasmin
27,22.59953131541956,18.622597913981323,24.82091028477285,tasmin
28,22.7077921966949,17.689835105241954,25.240401321120856,tasmin
29,22.628018247154316,17.74564484776812,24.95161894544482,tasmin
30,22.52205456664259,18.791710524907998,24.636829124051133,tasmin
31,22.276453102080534,18.8161409613667,24.976449857254593,tasmin
32,22.122476105687827,19.037707192584378,26.2044741136432,tasmin
33,22.058681118385508,18.468088759194544,26.131154191934172,tasmin
34,22.152436455918522,19.06993868621349,26.195346269639003,tasmin
35,21.94137475480588,17.270833300411425,26.96580208394856,tasmin
36,21.849801176464506,16.808897046391394,26.763936599614425,tasmin
37,21.77543373210657,16.782977697428734,25.399261785974915,tasmin
38,21.947881185891372,17.778626558880916,24.98363560540062,tasmin
39,22.11076044004019,18.613132299134264,25.636999095910866,tasmin
40,22.277424972849435,19.369341374520047,27.125683262412025,tasmin
41,22.361737015029334,19.433910175382678,27.3467567096731,tasmin
42,22.410833064864494,19.120059232104794,26.31828669974982,tasmin
43,22.135174484542805,18.920257028373925,26.72874285364341,tasmin
44,22.038525316288826,19.163366409078122,26.627308698559176,tasmin
45,21.909715134811815,18.84424839414004,25.874365334709296,tasmin
46,22.09150459141425,18.909066193703225,27.111230718661062,tasmin
47,22.388099428285056,18.31215085267472,27.285550736798328,tasmin
48,22.38173688809699,18.23826592892614,27.22565744961635,tasmin
49,22.436446240833913,17.899750001357248,27.49790257357806,tasmin
50,22.829194140907582,18.236848086904445,27.533509288623293,tasmin
51,22.814584969116428,19.52189194722719,28.07367487567636,tasmin
52,22.71954517686435,19.226865489402243,27.205732326077708,tasmin
53,22.800960243903027,18.384883419836896,26.97424377570792,tasmin
54,22.93882911469569,18.949326461916286,26.426989542828565,tasmin
55,22.930802597898424,18.20714257208796,27.454294893940343,tasmin
56,22.7576627960454,18.867158295379127,26.0289550951817,tasmin
57,22.65864638957161,19.01564235287897,25.80145858027717,tasmin
58,22.638334709284663,18.559369637688704,25.74955262952976,tasmin
59,22.67161774771869,19.4286397131186,25.281683954841796,tasmin
60,23.261510516231407,20.038054481082753,26.04444761389658,tasmin
61,23.54918986761345,20.94930420745368,26.328618202889288,tasmin
62,23.544383393425186,20.505174850112425,26.39039192967809,tasmin
63,23.596444726457175,19.444838646979434,25.824393350113752,tasmin
64,23.71205730387045,19.904666179570597,25.60963015350734,tasmin
65,23.83521938495568,20.807285962308427,26.788485687132862,tasmin
66,23.942322395327302,19.981285839694834,26.174941286231245,tasmin
67,23.869504698375795,20.401224560724316,26.014605818277857,tasmin
68,23.653867109270745,21.188772975270922,25.976843461487164,tasmin
69,23.609976160538835,20.154077029085556,25.86854316621725,tasmin
70,23.918278402104914,20.617727132930824,27.417946249350237,tasmin
71,23.681775926138414,19.579157651509632,26.70264113196673,tasmin
72,23.966055762805293,20.161683132570616,27.072517043520705,tasmin
73,24.23533348539672,20.918947662608716,30.60769382415309,tasmin
74,24.14243045990727,20.535587870024827,28.056556977670738,tasmin
75,24.29857344955632,21.341135841699042,26.92934314032577,tasmin
76,24.176455608057115,21.418381845375038,26.90365157549698,tasmin
77,24.44866292601405,21.751914746187424,27.454082698151254,tasmin
78,24.62012740779109,19.541991462106495,30.002923720477824,tasmin
79,24.58630917324276,19.240089469550966,29.49378311449756,tasmin
80,24.321499401824813,19.524592377104526,28.313523896103305,tasmin
81,24.616971355621708,20.443016850261444,27.823198945305947,tasmin
82,24.513247018973043,20.919907870253326,28.311182756508202,tasmin
83,24.501822278093186,21.3994252861537,27.935346736884043,tasmin
84,24.69884261747633,22.067998040906275,27.221783007950023,tasmin
85,24.74786613708626,21.579968745370138,27.677915147122974,tasmin
86,24.897865769009343,20.123276532118126,27.41849000199285,tasmin
87,25.00769035462806,21.801069093691183,28.08780725271056,tasmin
88,24.836810372386743,21.388923500126808,27.64264221564767,tasmin
89,25.046218227352927,20.27998293253512,27.445146166150025,tasmin
