day,mean,min,max,var
1,18.815895031422144,15.568406017610656,23.00994977947302,tasmin
2,18.50785410470572,14.108898937844103,21.524014079596512,tasmin
3,18.270912298807996,13.264386000599771,22.06746696227728,tasmin
4,18.312151759215247,13.481989967279787,21.413688348712085,tasmin
5,18.14280091145833,14.437086438497474,22.5003205261402,tasmin
6,18.293960034221247,15.306638714936184,21.50368204416175,tasmin
7,18.50666740927941,15.292294521102974,22.908222163280797,tasmin
8,18.569714197403247,15.211961764148697,24.106696405584643,tasmin
9,18.41669707371306,14.867940745087466,23.409651165399936,tasmin
10,18.63494266327314,14.72369250468212,22.830121530055763,tasmin
11,18.93985706143005,14.665976032250697,22.593202632124942,tasmin
12,19.185727260082352,15.231156792501608,22.73536900550785,tasmin
13,18.828978909886906,15.780981908133796,22.252891234590138,tasmin
14,18.73581880473928,15.398428166948122,22.680268796903846,tasmin
15,18.757261672999725,15.533273310838013,22.08258565594285,tasmin
16,18.854800851207163,15.103277002209097,22.198095738452565,tasmin
17,19.070864219754558,15.218487507585891,23.61788768059057,tasmin
18,18.990016392485455,15.446458263041947,21.971802641013326,tasmin
19,18.668059746978834,15.588170846610439,23.247806702923555,tasmin
20,18.68962919317183,15.520230970720974,22.13950997374826,tasmin
21,19.00602775523658,15.159699271046065,22.22659017921015,tasmin
22,19.19381539391163,15.523754324509156,22.41932848266292,tasmin
23,19.324870082677144,15.786543089985429,23.05664616108527,tasmin
24,19.03281565301418,16.16818791150986,23.602887750240384,tasmin
25,19.012448660001144,15.948273456275643,23.881840544690306,tasmin
26,19.24211728644332,15.752475073700765,22.898417443158237,tasmin
27,19.55999744449102,15.92851856194099,25.06713781183589,tasmin
28,19.525125672287164,15.807642578779422,23.258744446303822,tasmin
29,19.53184902731259,15.871639084877472,23.768724981405526,tasmin
30,19.772995850462344,16.751232838422737,22.754330540584775,tasmin
31,19.893541938491257,16.933726261426088,23.343720440847306,tasmin
32,19.763717913839987,15.418391509976644,23.672785819503375,tasmin
33,19.64492820144626,16.79123392127994,23.822256194689984,tasmin
34,19.70049000297231,17.042556945593944,23.330430511800557,tasmin
35,19.79875622248158,16.42333474035017,22.84242910914425,tasmin
36,19.818108566144517,16.799458268807484,22.730945204095022,tasmin
37,20.07751083413147,16.954642104176983,24.40693630115939,tasmin
38,20.013976992258737,17.093493816648675,22.92130581008871,tasmin
39,19.941546627649323,16.354670373833684,22.882379648404353,tasmin
40,19.79052481213525,16.800173737181638,24.06211571209525,tasmin
41,19.855353370786595,16.460138856237492,23.418275224441643,tasmin
42,19.807916155572943,16.87881643976597,23.56689688474549,tasmin
43,20.28962353698021,17.140733459193754,24.10979588054765,tasmin
44,20.467620860996615,17.457234708076655,24.279459517103916,tasmin
45,20.519112224397485,17.006908865450242,24.264042248307035,tasmin
46,20.65580659438633,17.442330227402053,25.81262059264634,tasmin
47,20.68815048437854,17.144704922996695,25.229262708686747,tasmin
