day,mean,min,max,var
1,19.93624352925357,16.196605135436826,23.65025960750195,tasmin
2,19.979866712781693,17.384500345443243,24.78449886603093,tasmin
3,20.104244280296477,17.08663953560449,24.03866026384975,tasmin
4,19.877305986684636,16.39279714614952,23.17402006177825,tasmin
5,19.484936591410406,15.322429756816788,23.18185222587124,tasmin
6,19.34944973223988,15.548608192497213,24.161749693827147,tasmin
7,19.044080113326622,16.01692306279378,21.88837391693569,tasmin
8,18.720636754382443,13.480747604244328,22.73222776881356,tasmin
9,18.96995743069143,15.613944661396673,22.30001738888876,tasmin
10,18.880791957237964,14.48499182506302,22.90783194900881,tasmin
11,19.406240774575036,15.251122710418954,23.79362453589664,tasmin
12,19.247633448595188,15.691001120915757,23.55170542218815,tasmin
13,19.25049948798797,16.171504841608268,24.886950025312544,tasmin
14,18.827071157392073,14.840020799593773,24.470105835895325,tasmin
15,19.363180129526054,15.406025481508493,24.886652873630467,tasmin
16,19.249295857177994,15.728443452818624,23.58711158976854,tasmin
17,19.129875537900293,15.594597681492942,22.753101567716982,tasmin
18,19.47541523566484,17.2053260483721,22.715934032359414,tasmin
19,19.56854141106077,17.89282932383395,22.18452313900187,tasmin
20,19.32479236817797,16.45668091200183,23.75560598192304,tasmin
21,19.338310159210913,15.969438523155532,24.0958653440575,tasmin
22,19.145414786592095,13.2655748679922,22.55840714605712,tasmin
23,19.511461403988626,15.381205490720262,22.68925119386843,tasmin
24,19.554348882543724,14.920066567076702,22.966814123248483,tasmin
25,19.89240049422575,17.54946878095592,24.005461511575234,tasmin
26,19.3724457468225,14.212902466795157,22.715478110101984,tasmin
27,20.027226354934264,17.21804302643355,22.708971147059657,tasmin
28,20.04274315526769,15.943771520740171,23.192494640526206,tasmin
29,19.972200756356415,17.40793086264715,22.556347613320867,tasmin
30,19.547666159754666,16.266972563901845,22.383992003868798,tasmin
31,20.164865336395486,15.098973721515819,23.216496248353977,tasmin
32,20.024196179228905,15.823599871342239,23.659421317948414,tasmin
33,19.503532034493062,13.244161658650583,23.71472372574688,tasmin
34,19.718543378931965,14.926741577229649,25.062970366025013,tasmin
35,19.93324246526095,16.496705943522215,24.93625405706193,tasmin
36,20.741517730797003,15.866828369564331,24.857187292952517,tasmin
37,20.579360526099233,15.630327585441137,23.63196900830593,tasmin
38,20.631507708703047,16.89080098064089,24.31191814018699,tasmin
39,21.13944427485905,17.6547227967946,25.133410518225332,tasmin
40,20.40059112215875,16.708555429214627,23.973663740452636,tasmin
41,20.641815927430418,17.796248647758176,23.64300339776554,tasmin
42,20.441348903496888,16.53759657017379,23.426193795379746,tasmin
43,20.379905810250197,16.428832332364223,24.14514208172386,tasmin
44,20.410599631055614,16.346735761988853,26.99850231229445,tasmin
45,20.122868833893886,16.188095575376366,25.008462335112853,tasmin
46,21.004650414301807,17.680508966346977,24.84417695871366,tasmin
47,21.288436879082017,17.60317797257136,24.559634637774792,tasmin
48,21.18254173332462,18.4024287703499,23.6787237955984,tasmin
49,20.591227022512406,17.93909401641639,25.103623714523792,tasmin
50,20.65941316755432,17.721353647743797,27.23829519703463,tasmin
51,20.862875761418604,17.515480008947492,24.890094842439453,tasmin
52,20.552193488295906,17.824270273401638,24.037229573373295,tasmin
53,21.20529298903267,17.17398335260458,25.740698503619313,tasmin
54,21.322013617582083,18.17953825320457,26.196062818767373,tasmin
55,21.130054394116808,16.47896909081321,25.396266452303834,tasmin
56,21.140466039348993,17.676470002551298,24.263394498620002,tasmin
57,21.249218196930805,17.52338595524313,25.335284096329985,tasmin
58,21.058208436382575,17.087462058526526,25.39786167098562,tasmin
59,21.314337659898356,17.43454801206923,24.789836530566802,tasmin
60,21.663152460406764,17.33642234962609,25.047397285696576,tasmin
61,22.263622577186894,16.58367881368268,25.59531146364627,tasmin
62,22.34418141046186,16.34081485713243,25.57283095776465,tasmin
63,21.6100966693258,17.404699231856355,23.834351529713445,tasmin
64,21.896286742416333,18.15390646754176,25.08857988563362,tasmin
65,21.84157388438907,17.462743631396037,24.507574584767298,tasmin
66,21.72303776438565,17.913371576215056,25.149814536866742,tasmin
67,21.998806446237936,18.475736847848495,25.461254995352803,tasmin
68,22.150088018444045,17.839586233310726,24.579251752647224,tasmin
69,22.089331828984257,16.237201610577117,24.294927396011005,tasmin
70,22.01853589951445,18.272237599482267,24.54552563717455,tasmin
71,22.176878382320805,18.394872257381934,25.297020250875306,tasmin
72,22.110683947627276,17.575780778188715,25.839563568604248,tasmin
73,22.601154610405533,18.32289084502581,26.04330322862137,tasmin
74,22.633193763441422,17.91226476941138,26.07019303180047,tasmin
75,22.36072073631504,17.29612803289878,25.45376080733878,tasmin
76,22.427606653113028,18.289793615262866,24.755931573647032,tasmin
77,22.436071705568356,18.84370381209672,25.025862036160007,tasmin
78,22.805405727213575,17.826392825010018,25.7118735011194,tasmin
79,23.10160736618516,17.309253330752455,26.577190247601905,tasmin
80,22.801499226696137,18.705427354465215,24.40965856950966,tasmin
81,23.028059988839384,21.247296237670582,24.578308967466228,tasmin
82,22.748788146175944,20.95494919773421,24.615896704996928,tasmin
83,22.62226893914913,20.557282072191455,24.21584060222645,tasmin
84,22.428818758816224,18.929999107782834,24.85736969868462,tasmin
85,22.963446463609362,18.933081208788792,26.301299360541805,tasmin
86,22.995601160382247,17.932020589886676,25.323015771088492,tasmin
87,22.806405426948047,19.824125706433392,24.850771664598867,tasmin
88,22.963105690669202,18.561481398819623,24.31110044724724,tasmin
89,23.105541832480295,19.429115942319086,24.981929437683107,tasmin
90,23.280993545691135,20.17972903894251,26.43142149041701,tasmin
91,23.114801723222698,21.197819645755985,24.933247669104148,tasmin
92,23.292396355824447,21.906725665259657,25.529053823909138,tasmin
93,23.5730955382831,20.959550924733747,27.222887079841527,tasmin
94,23.651716974266158,19.512784907947847,27.9461898836782,tasmin
95,23.347470247070493,17.790527942998295,26.13552434859919,tasmin
96,23.313453237130293,19.864765211648233,25.93994929473827,tasmin
97,23.389880077991407,22.115104326816734,26.150805028077954,tasmin
98,23.297542375641555,21.64998588911034,26.00827527049968,tasmin
99,22.949598400753864,21.745168663533235,25.16816011680629,tasmin
100,23.002765806858225,20.48208100150505,24.571866661835998,tasmin
101,23.097825790748946,21.512150612380935,25.08759961730263,tasmin
102,23.195082460955373,22.11596209811765,25.06400612049373,tasmin
103,23.30496510674361,22.1160576899385,25.282453837652454,tasmin
