day,mean,min,max,var
1,20.44925184199151,16.699693487769125,23.664206736524164,tasmin
2,20.070770473211386,17.34755876696235,23.061588324054085,tasmin
3,20.170578193047657,17.01456282177901,25.086057598583068,tasmin
4,20.152649006315755,17.487039299848064,24.270033895762708,tasmin
5,20.1007005327284,16.43594814038839,24.09764169330346,tasmin
6,20.2535417115941,17.648206724064977,24.389532110281976,tasmin
7,20.10346444729702,17.636705152937694,22.819127526370053,tasmin
8,20.01163994709901,17.52337403558701,22.975315182064634,tasmin
9,19.66993587354269,17.99716276423422,22.04289905231714,tasmin
10,19.79775880351864,16.561680103303345,23.36845347097818,tasmin
11,20.15703375467714,17.9406995356739,24.19488517050449,tasmin
12,20.139036115946414,17.140989141648888,23.773009875920266,tasmin
13,20.117414961224892,17.170059959361097,23.240341987953656,tasmin
14,19.65130902650825,16.341755838821953,22.828326461111573,tasmin
15,19.447055691404536,18.03249866549959,24.62763658270049,tasmin
16,19.1543437352111,17.719098655763915,21.86707453934433,tasmin
17,19.251139934547776,17.697606266413942,23.134997533834138,tasmin
18,19.563069316999194,16.948913346942447,21.987965855535833,tasmin
19,19.926748024678083,16.737159692789945,23.720536006062446,tasmin
20,19.920070600224946,16.728024097258157,23.133142539067038,tasmin
21,20.289722539167308,18.176373597616646,23.748230190661005,tasmin
22,19.86899137931962,16.426692031035955,23.262798831869247,tasmin
23,20.151168408898755,17.73246268194484,22.877220549441574,tasmin
24,20.158284993596627,17.77213428147175,22.909890446488532,tasmin
25,20.15325411556568,17.74613282858965,22.97809847058194,tasmin
26,20.405940884777888,16.879751765092337,23.583416093820702,tasmin
27,20.695159881584427,17.385646898977754,23.933099002467927,tasmin
28,21.54577702707495,16.693312572107345,25.43203092725024,tasmin
29,21.317448106758782,18.137017578396012,24.956133815344316,tasmin
30,21.391413300754756,17.166006511848963,24.502759596419423,tasmin
31,21.177427940739253,17.415200564963115,24.510987637362547,tasmin
32,21.402989289058414,17.15466235430823,23.530662503973147,tasmin
33,21.19159771024964,18.051466498144933,24.35111994811163,tasmin
34,20.779862272129982,17.042427143158378,24.464682621588636,tasmin
35,21.122269703360654,17.823930432375818,24.598884620062307,tasmin
36,21.014126131215118,18.161318951713156,25.841146101938435,tasmin
37,20.845421594901048,16.381084155307192,24.760481786571304,tasmin
38,20.827664242641784,18.113682550172072,25.772236619722392,tasmin
39,21.11042439367825,17.71132259424806,23.68630663801467,tasmin
40,21.500333972300883,17.62748078409291,26.20584618848669,tasmin
41,21.379112116303016,18.117476956577264,24.724839969773967,tasmin
42,21.74019558740893,18.1284488438465,23.972289729235072,tasmin
43,21.893246653056543,18.54465805912527,27.00700943218986,tasmin
44,21.690904279268068,17.779616574972223,25.01945141678179,tasmin
45,22.077256440955512,19.18365455134044,24.581975039146712,tasmin
46,22.162336593889403,19.40994160863839,25.45207663704194,tasmin
47,22.49470397095494,19.752606510263277,27.11123847608326,tasmin
48,22.235702252871235,19.1231137972283,25.70483933458347,tasmin
49,22.282651655672222,19.117434085387814,25.04174832406413,tasmin
50,22.68639599756151,18.573638518394844,26.276532481725567,tasmin
51,22.494797440859788,19.518029108196245,25.47373018215876,tasmin
52,22.092961483399204,18.798433198979495,25.232661913095683,tasmin
53,21.953275356887627,17.1209720290921,24.313882267257824,tasmin
54,22.16314657759601,17.8865952873565,26.233569641994222,tasmin
55,22.20152040956264,18.48983899499045,25.831316305425716,tasmin
56,22.631883414231012,19.599663158399366,26.96466392902549,tasmin
57,22.772963457275523,18.625843471224954,27.206214210423738,tasmin
58,22.850818711522454,18.17113539811291,29.00145193484562,tasmin
59,23.107765654156946,20.569059630992314,29.998342081655807,tasmin
60,23.352851211538944,19.806487137544337,26.813266593182604,tasmin
61,22.70395439890472,18.338586097200547,28.177447662087303,tasmin
62,22.59347180733098,18.674945529837643,26.161690849956173,tasmin
