day,mean,min,max,var
1,20.132750315441115,16.221058758886713,23.39073383672107,tasmin
2,20.184563853450655,17.06745822514732,23.493771537326197,tasmin
3,20.34691996357566,17.50093260203309,24.18818725008464,tasmin
4,20.14939025209767,17.73647359966442,23.540818242819213,tasmin
5,20.12283276848415,16.63769674355909,24.412463527237648,tasmin
6,20.652750967264733,18.107488795628512,25.326696825996834,tasmin
7,20.772230918940924,17.529062416680162,23.907322993696837,tasmin
8,20.516229333662764,17.513831803642745,23.589400891331806,tasmin
9,20.440001179854708,16.810685823336456,24.933672654573996,tasmin
10,20.430894527062883,17.43213137240312,24.484620988625778,tasmin
11,20.12204025368646,17.362454686423845,23.141928077961182,tasmin
12,20.44761252380673,16.793632614845635,23.98103550598664,tasmin
13,20.764558850163834,17.328109887839517,28.287680530306062,tasmin
14,20.684300752406376,17.36736067882866,28.227399677013835,tasmin
15,20.75270220116946,18.302709226864067,25.394145935330585,tasmin
16,21.084780220112666,17.259089854531126,24.948708801949223,tasmin
17,21.509937335767955,16.993179120998036,25.396756837634456,tasmin
18,21.631666131562667,19.070396854779162,24.92573283279556,tasmin
19,21.087948429406254,16.33590584679669,24.213531417189742,tasmin
20,21.07105762576521,16.172522590290924,24.115565631547113,tasmin
21,20.78640569181757,17.515125528960453,23.608359487215353,tasmin
22,20.459441718704525,17.54111288231033,23.9298939453453,tasmin
23,20.840431358172705,17.392812478283645,24.285701302213695,tasmin
24,21.016661366871073,16.89923721767505,24.733016040318432,tasmin
25,20.72403745801397,17.18269480750294,24.222799379400698,tasmin
26,20.97072055469747,16.612829113177654,24.4811168644475,tasmin
27,21.04681941201883,16.655956056717002,24.166949729684276,tasmin
28,20.809308816840677,17.18184609575418,22.933567277697975,tasmin
29,20.619570865941593,18.641564600938366,22.448564318383504,tasmin
30,20.592939275610465,18.35019803579509,23.595772716018516,tasmin
31,20.508741890910866,17.16354522202421,23.79782829560645,tasmin
32,20.502159718440694,17.758492928454885,23.650534417330192,tasmin
33,20.628349367270623,17.242664228383163,23.78723250405693,tasmin
34,20.83621217863366,17.747504099697693,23.888913678643405,tasmin
35,20.6931134097465,16.832703359396774,23.806401482647644,tasmin
36,20.825561455740772,17.427916244692682,24.008584990489055,tasmin
37,20.921794113025687,18.250071432649932,24.607929215963253,tasmin
38,21.17791342133456,19.049347788383713,26.742562815469213,tasmin
39,21.13906206796853,18.022999744537145,25.896311280261273,tasmin
40,20.929081417926447,18.098268775892976,24.06717233203983,tasmin
41,20.84756923272904,18.25343862291109,24.55958232630222,tasmin
42,21.223537916672587,17.68204393576515,24.850093881366917,tasmin
43,21.05020413787421,17.268669283032963,24.948527923233172,tasmin
44,21.31766858146931,17.265796319471548,24.849802133051128,tasmin
45,21.752190106780567,17.912591548152193,24.222391946336828,tasmin
46,21.756773451266007,17.463723387356197,23.97261429617774,tasmin
47,21.52722357682602,17.808882124122576,23.75879456184319,tasmin
48,21.211212268798256,17.847278115933292,25.32265844500894,tasmin
49,21.079815372849946,17.966162645571558,24.51331201064957,tasmin
50,21.248556879168973,18.242878394286194,24.48464353119799,tasmin
51,21.281953271634556,18.76702829720378,25.01228477360688,tasmin
52,21.028338354788257,18.190007948928752,25.08848607417498,tasmin
53,21.090359079458548,17.84439554218038,24.959060979315026,tasmin
54,21.20665678710292,18.3142399541034,25.179634967622803,tasmin
55,21.52255415029419,18.67539827433832,25.119195800721243,tasmin
56,21.49478697740855,17.989088458108085,24.603414646588732,tasmin
57,21.22120698209529,17.91496713098458,23.82272566183549,tasmin
58,21.050552774350837,18.654221957232693,24.955846920622236,tasmin
59,21.17490469109439,18.10798018546309,25.145431317470226,tasmin
60,21.90981916036061,17.776182556817815,25.63103476782817,tasmin
61,22.190095801848557,18.427564318642936,26.240461920052425,tasmin
62,22.26663568937769,18.71175181083443,26.314747883041733,tasmin
63,22.257668316140823,18.246123553255842,27.52699883447211,tasmin
64,22.638946739663787,19.066378743381648,26.486166116474436,tasmin
65,22.76521906690938,18.84941698599019,27.45054856208222,tasmin
66,22.47791719944699,18.58272414462502,26.595539350044163,tasmin
67,22.562850173234214,18.331779405821393,27.47444032715434,tasmin
68,23.065550208485217,17.871060542280276,28.62302842224375,tasmin
69,23.15562399216332,17.490809900690635,27.417543589995944,tasmin
70,23.25919574854049,20.07375572893818,26.872626169250793,tasmin
71,23.00859665191514,19.974752653319868,26.75538415724165,tasmin
72,23.991080645990444,20.75733518346084,27.392245842541783,tasmin
73,23.53039461084079,20.60321850373103,26.382214638683337,tasmin
74,23.50664638165073,20.80847847951074,25.782803776720627,tasmin
75,23.693941606034695,20.908832777891163,26.12676055127632,tasmin
76,24.019221876614495,20.890743983706386,26.53949520740761,tasmin
77,24.30095794115097,21.143331615260905,26.24767616788732,tasmin
78,24.723169382200545,21.54933478077797,26.983604286630694,tasmin
79,24.749870250249216,21.406148267898942,27.256408238374135,tasmin
80,24.968523195250828,21.108099208786626,28.066395238589507,tasmin
81,24.825659741720855,20.961294396993395,28.435347277080467,tasmin
82,25.09021108275841,22.58932100068759,28.122176564752834,tasmin
83,25.242142127724367,21.023063800662797,27.667114183452796,tasmin
84,25.07335769812226,19.860825840889277,27.41299237724239,tasmin
85,25.07793547497951,21.85617426560718,27.706696537091503,tasmin
86,25.231129585668096,23.907659532993307,28.321848956583125,tasmin
87,25.121634810010747,23.854505723512503,27.375424805091214,tasmin
88,25.115662284740015,22.460660508893696,26.81292744184819,tasmin
89,25.11646939580769,23.425696578976257,27.185451370032226,tasmin
