day,mean,min,max,var
1,18.918691987439676,16.27947279268946,22.015024574407732,tasmin
2,18.796522939279388,15.8244251664686,21.991627372715826,tasmin
3,18.919407216537856,15.95335500682782,22.28823404928083,tasmin
4,18.904696669427857,15.750797366276416,21.91468109601145,tasmin
5,18.749424551128957,15.263959294424595,21.70502811138975,tasmin
6,18.603207155474784,16.784971249047956,21.10480491720932,tasmin
7,18.74323591721376,16.100966502365424,22.482313309639707,tasmin
8,19.03235393990189,16.78907691956958,23.02098029757468,tasmin
9,19.077784955706363,16.799599775797404,22.997852813852816,tasmin
10,18.891893331618522,15.750108542667022,23.33737674951375,tasmin
11,18.7037452623563,14.795536861769008,23.430676788910972,tasmin
12,18.510374893215996,14.739475860838041,23.42760143738208,tasmin
13,18.74402478059728,14.167433350176509,25.67053313655782,tasmin
14,18.733716584417596,14.268443105908588,23.14529677453632,tasmin
15,18.762470325198773,14.79636633096382,21.59920954126744,tasmin
16,18.633718710539124,15.562576423514727,21.301953451771254,tasmin
17,18.83224148817226,16.062070269447076,22.76697624170116,tasmin
18,18.773047337851903,15.555766585667357,21.921370940770643,tasmin
19,18.978395205887225,15.908310024719597,21.77482906485247,tasmin
20,19.05079400088371,16.818892499804633,23.69478441821805,tasmin
21,18.84683087510694,16.159376238691266,22.941349671912903,tasmin
22,19.242984966116264,15.961043828155937,23.688720951742127,tasmin
23,19.322944243997778,15.687671758731184,23.247545406162587,tasmin
24,19.52735875251087,16.36260477922356,22.26865326167041,tasmin
25,19.974619468871083,16.386630562332996,23.365885860200407,tasmin
26,20.127767899029596,16.398932363869605,25.187348794738284,tasmin
27,20.054657797879354,16.45535725425367,24.182662330926206,tasmin
28,19.892172461311194,16.576493335896032,23.766364007173095,tasmin
29,19.783967770734314,16.143070314269664,22.884130775298914,tasmin
30,19.23723086980711,14.501499529143587,22.46072864613849,tasmin
31,19.24496207276974,13.309842739075009,22.53730244068541,tasmin
32,19.28959215854236,15.374630675336917,22.86965288504223,tasmin
33,19.39152858828211,14.8227933348616,22.501121439344757,tasmin
34,19.298635248104073,15.048710523872188,21.90433284374133,tasmin
35,19.321985007924976,15.319517149080667,22.33587342602698,tasmin
36,19.492117433945587,16.487670255726073,21.912290087074922,tasmin
37,19.458196942488545,16.61912548643896,21.858594920318254,tasmin
38,19.469571387806916,17.397177463231998,22.434841808789756,tasmin
39,19.604565069463227,17.389620759050544,24.655084841528108,tasmin
40,19.63322631815811,16.30034756525403,24.715036330782638,tasmin
41,20.043387703094403,15.945529376890846,26.772598268848824,tasmin
42,20.577869335558624,16.53167391046469,24.50763918679823,tasmin
43,20.658035666928885,16.842751107945304,25.222350431669483,tasmin
44,20.44124078969407,17.49178209199802,22.82474644970334,tasmin
45,20.776419154096523,18.005706698609927,24.107075980848037,tasmin
46,20.797349090003554,18.46855111857883,24.315547701249457,tasmin
47,20.790650661688268,18.15690143103369,24.125264223240336,tasmin
48,20.68250492076763,18.295313382712337,22.491638786969148,tasmin
49,20.753726238409637,18.143488772907943,23.11714863242213,tasmin
50,20.777100590124352,18.320609500944798,22.33030749286867,tasmin
51,20.68605746432242,18.60678710144788,22.553537766045295,tasmin
52,20.951013550920944,18.521954801312802,25.159878189112305,tasmin
53,21.11492220765097,19.358183832933292,23.60841348041457,tasmin
54,21.05755964315346,18.938994718565027,24.597365479181164,tasmin
