day,mean,min,max,var
1,19.819608217463536,16.205525099028677,24.238087412914453,tasmin
2,19.87408049596218,17.27798001949995,23.741582961055585,tasmin
3,20.258870157145868,17.429238321297717,24.715977362295334,tasmin
4,20.336091566602033,16.34728961304259,24.114382798501424,tasmin
5,20.03687237646176,15.409984533633036,24.710633004965615,tasmin
6,19.80331470840711,15.63685552780099,24.6859993401349,tasmin
7,19.204855241353307,15.925377983899097,22.59575829216064,tasmin
8,18.81597633352459,13.717900975961953,23.87221415469095,tasmin
9,19.11821391214952,15.748509175149252,23.355275035367683,tasmin
10,19.211939163076522,14.239699114861125,24.972936399174117,tasmin
11,19.478385510682767,14.684005381119817,24.63581830095741,tasmin
12,19.231453454358462,15.608657501705636,24.272070362121255,tasmin
13,19.32122776875599,16.09772420012375,25.02219468245842,tasmin
14,19.076941033434746,14.7664365477181,24.63373753498864,tasmin
15,19.9316262426405,15.332637619241694,29.361548084587213,tasmin
16,19.533041128356217,15.728443452818624,26.53363536460064,tasmin
17,19.407916658641913,15.594597681492942,23.035169706875564,tasmin
18,19.57718591448165,16.611311448005296,22.936259643349942,tasmin
19,19.563168877435697,16.72614190816965,22.645907820962805,tasmin
20,19.524378696156987,16.5574943990637,21.956842983521156,tasmin
21,19.444623303095764,16.177419643809003,22.20836991106377,tasmin
22,19.21316145507559,13.286371420594662,21.522548134907566,tasmin
23,19.342477837143853,15.995073579429587,22.27031609089174,tasmin
24,19.633913532812326,14.923931696431822,22.77365718583745,tasmin
25,19.794976348833796,16.625605782170112,22.108021815874665,tasmin
26,19.61432885215861,15.421350498483903,22.88363600674208,tasmin
27,20.0208352456639,16.98456497745424,22.995519155358096,tasmin
28,19.74856348480868,15.719332199306479,22.433050139228513,tasmin
29,19.984006466591755,17.050509125623833,21.946446866478198,tasmin
30,19.67257833654202,16.04095426120172,22.625658646856422,tasmin
31,20.160183950554575,14.92026975538873,23.391850012999157,tasmin
32,20.004860307746576,15.64489590521515,24.061572755145917,tasmin
33,19.763221669942403,13.168943687365811,23.98592352226987,tasmin
34,20.214438754028528,14.851523605944877,25.50777421933897,tasmin
35,20.113239152145056,16.421487972237443,25.418576955540274,tasmin
36,21.144738012129128,15.791610398279559,25.638875405830774,tasmin
37,21.20667593809865,15.555109614156365,25.316995493654957,tasmin
38,20.98482359915351,16.735168892940038,25.301274732470304,tasmin
39,21.251443471980306,17.610404048292807,25.643263884130988,tasmin
40,21.073699443645474,16.692122945899243,24.18388572461778,tasmin
41,21.381416895891046,17.86882166926914,23.884596066554636,tasmin
42,20.594676474044256,16.572937113328422,23.82893392682091,tasmin
43,20.349543720001417,16.490957694701166,24.299229309100838,tasmin
44,20.382098127854672,16.368364151741517,25.874440569531473,tasmin
45,20.02832956144187,16.20972396512903,24.725560974948593,tasmin
46,20.952501830801072,17.94298940729577,24.661702651052778,tasmin
47,21.264070620529772,16.750397146180674,24.464379146958876,tasmin
48,21.648687496279006,18.30448921975841,24.240735505730356,tasmin
49,21.10612085035768,18.141581066987868,25.729306078702834,tasmin
50,21.16383093561818,17.838933581864723,27.03205888594536,tasmin
51,21.20694282457574,17.537432032425855,25.97838166110185,tasmin
52,20.952485280690613,17.888880539023873,25.19403944622249,tasmin
53,21.45279514994025,17.236517694159133,25.83956779464154,tasmin
54,21.710735306477154,18.255292644279436,26.228620650796742,tasmin
55,21.478019779218762,16.520312673609595,24.262289819823053,tasmin
56,21.38509655525962,17.805798678757967,24.41741157352648,tasmin
57,21.909226651595024,17.587855178311884,25.352227907173614,tasmin
58,21.733037001075186,17.17425791914802,25.472970304250097,tasmin
59,21.77221614728494,17.379530087856338,25.204749490013327,tasmin
