day,mean,min,max,var
1,19.280694421133173,16.833051378624248,21.96243421673657,tasmin
2,19.05718463382222,16.873278621015146,21.932894077612502,tasmin
3,19.155383265905275,16.601151839209336,22.316246998711208,tasmin
4,19.210349142158535,16.124297780049517,22.190135893538326,tasmin
5,19.17529090324459,15.153368071246192,22.765150827236056,tasmin
6,19.22660753101409,16.62891336209894,22.12621869174943,tasmin
7,19.362709418035934,16.83317667108213,23.437745418374405,tasmin
8,18.991737749476577,15.049059796167029,22.35659908666635,tasmin
9,18.49755624154518,12.891618017800312,22.817890864071316,tasmin
10,18.405066281848555,13.571081676200635,22.590994663723052,tasmin
11,18.844098684695094,14.493394721547276,22.953881352674827,tasmin
12,19.249553838267058,16.047287853699444,23.728846996642446,tasmin
13,19.41323783233794,15.491767650790962,22.679696411186825,tasmin
14,19.577367657705786,16.539422414378265,21.30741040259052,tasmin
15,19.30828690364986,16.380892878424604,21.72432703881428,tasmin
16,19.214152391701855,15.91182101199162,22.63918268826285,tasmin
17,18.533101260758965,13.631757855406661,23.109105126057358,tasmin
18,18.878052416026744,15.173254526055217,23.03040578541558,tasmin
19,19.331636771785252,16.248909235211016,22.99535052431237,tasmin
20,19.41238262496734,16.43988868679547,23.75517257022304,tasmin
21,19.780044168980883,15.909890998737268,24.41178599338903,tasmin
22,19.712807876047318,16.808924674343274,22.703821237890196,tasmin
23,19.67967060198681,16.563581018507847,22.98928490272374,tasmin
24,20.017363609490854,17.13559405021023,23.38541605976384,tasmin
25,19.787588551700086,16.8949757120985,25.65018095132369,tasmin
26,19.321842959728244,15.972808336654893,23.2183860374613,tasmin
27,19.44519173462732,15.557566588151687,23.008685544188438,tasmin
28,19.16496879689343,15.516822251520637,23.144909232242185,tasmin
29,19.59572430700972,16.80711023915441,22.064751701220715,tasmin
30,19.746443006627025,16.07819542036009,23.175553365684294,tasmin
31,19.748462312519226,15.638980154208681,22.94821080636561,tasmin
32,19.805108412417983,13.678173180555362,22.795092768200703,tasmin
33,19.933635264919424,14.83451553339387,22.896747261281575,tasmin
34,20.028197413552267,17.069202346209437,23.40702191239636,tasmin
35,20.18181883773639,17.89371023793774,25.597369250383252,tasmin
36,20.545146794247568,16.736401105678823,23.26896658883571,tasmin
37,20.467550690536736,17.27547661825021,23.920699883907588,tasmin
38,20.130960395358162,15.734747813739133,23.23701534939167,tasmin
39,20.545619582131096,17.231640658193513,24.474158264699852,tasmin
40,20.575457990359578,14.739756409233522,23.805393380781183,tasmin
41,20.39335741462252,15.85151054397383,23.795139809906843,tasmin
42,20.003945273604536,16.558734121936254,23.76731462231747,tasmin
43,20.205686742664632,16.74756701084158,24.867648678283686,tasmin
44,20.16435425500472,14.812046306608067,24.8457128196776,tasmin
45,21.088069486198027,17.90193261254211,24.375491931829757,tasmin
46,21.14455061640465,18.665538699759338,24.56064643556951,tasmin
47,21.186171702196912,18.28337636236759,25.162116747858576,tasmin
48,21.03967853465298,17.340230908216782,23.738945666380133,tasmin
49,20.85700660410324,18.011378086162892,23.58982003144466,tasmin
50,21.027372187269414,17.997614434228552,23.91704632070953,tasmin
51,21.24662031363905,18.295937167762844,25.739470322284063,tasmin
52,21.288723063578367,18.569585470378115,23.99696622379551,tasmin
53,21.047918130858047,16.124737487649227,23.187644492304244,tasmin
54,20.905127445858408,16.02357241633578,23.55633789313019,tasmin
55,20.6748963350116,17.258556154962335,23.01563836601059,tasmin
56,20.433378579560074,15.32153511442327,24.0011188007053,tasmin
57,20.547383496304963,17.824392177544965,24.229347820637813,tasmin
58,20.931141439251533,17.719203682387587,26.242262218529945,tasmin
59,21.280148695832136,17.558696099573794,26.627676825380206,tasmin
60,21.42068338913749,17.816695820918753,25.572334780542505,tasmin
61,21.390675209261516,19.0514513530063,24.229194514778328,tasmin
62,21.511754251763673,17.929917680797786,24.125172679606692,tasmin
63,20.974470900918337,17.368533143626294,24.468494973132195,tasmin
64,21.59006813605657,16.887187324526664,26.373005809467614,tasmin
