day,mean,min,max,var
1,21.25784676837768,18.06457325023004,25.274360759945935,tasmin
2,21.376595057803467,17.756987536742272,25.829790147180944,tasmin
3,20.68667161967171,16.800509825966913,23.57456866247867,tasmin
4,20.598980507946106,16.902401984064838,25.9824506818171,tasmin
5,20.996936578259238,17.99833137140851,26.305337904283775,tasmin
6,21.006074640292542,17.87766148206832,24.91924904019234,tasmin
7,21.030080085611747,18.240937715987954,24.750499050429838,tasmin
8,20.806949270976027,17.838814233540205,24.953186998272074,tasmin
9,20.645378238897315,17.406382534287758,24.07600249850124,tasmin
10,20.29328128216366,17.11035272402269,24.160693788121563,tasmin
11,20.55446725949,18.230295478791945,24.36441434633312,tasmin
12,20.562246936211633,18.287676909257698,23.27974148616849,tasmin
13,20.498912894734108,18.8589022380186,24.39876999594064,tasmin
14,20.585838676089214,18.043421293702664,23.619278769602815,tasmin
15,20.905564366945335,18.0291987584921,24.934582488557282,tasmin
16,21.166948094607314,16.12269488564789,25.671006664548813,tasmin
17,21.097163916781913,17.29020268554578,23.958787293767017,tasmin
18,20.94488453956677,17.609471423903244,25.659485115298097,tasmin
19,21.41846742579876,18.394621337672405,24.636328366286477,tasmin
20,21.328739905060598,16.753708010869374,25.456096071538767,tasmin
21,21.081627437054628,16.20086725410154,23.99323475066211,tasmin
22,21.030104164110806,15.992923717229104,24.53870296826996,tasmin
23,21.025141809193677,17.840248005088526,24.546584095977153,tasmin
24,21.291956888499804,16.79036718124442,25.85446838896668,tasmin
25,21.491397732558436,18.809681542659476,27.130788973711063,tasmin
26,21.184980392720146,18.832663398487014,28.05420602852496,tasmin
27,21.119655284112227,17.95116809763266,28.017815932413114,tasmin
28,21.458057132591712,17.338625687614282,26.83715624607575,tasmin
29,21.663974039995008,17.763134113171958,25.524492007205808,tasmin
30,21.84223997504977,18.151661096995184,28.054925114600053,tasmin
31,21.97739479077812,19.15299062373201,25.902751633387425,tasmin
32,21.488776441944008,19.04377874111738,27.943399090918533,tasmin
33,21.02058878809653,18.81822891622933,27.523045066328706,tasmin
34,21.374392676630098,18.287979555928302,24.189013621936155,tasmin
35,21.490409584967736,18.20179742343457,27.25454029153255,tasmin
36,21.391852030321377,18.229198196724482,25.96757342256072,tasmin
37,21.832446501164576,18.34773435996719,25.337951140194235,tasmin
38,22.20549939333158,18.975459637619693,26.08389013447841,tasmin
39,22.409715503323543,18.443814746929846,26.355929338083428,tasmin
40,22.348320789490963,18.55846685917159,27.38625809140966,tasmin
