day,mean,min,max,var
1,20.30860153138105,17.629798792379916,25.42965289444642,tasmin
2,20.36662927619168,17.895862498936253,25.445856822218374,tasmin
3,21.007052010371073,18.086529793991616,24.89710041480238,tasmin
4,20.821980152109067,15.484390383566321,25.1256643514467,tasmin
5,20.4439440136233,17.309970522836593,24.033431460881687,tasmin
6,20.590369487625033,16.2362827591938,25.083025062966243,tasmin
7,20.488745358637253,17.250952148233225,25.120413682603342,tasmin
8,20.228873055500163,16.97132103378418,23.76918524877344,tasmin
9,20.533456736742107,17.111538977647356,24.54808645818902,tasmin
10,21.11437459749923,16.485767728408646,26.335959989695368,tasmin
11,20.944312140293253,16.66032206718232,24.943473727320168,tasmin
12,20.755538134300235,17.65206177902934,26.217769484572102,tasmin
13,20.88986736299176,16.424064686838037,24.533597448130564,tasmin
14,21.200620044157485,16.25136588601977,26.831302205587278,tasmin
15,21.419104641061246,17.21675820729793,25.410476448813,tasmin
16,20.82849596530373,17.509380080083304,24.354461023245946,tasmin
17,20.763737007339817,16.675865601626725,24.726958732790123,tasmin
18,20.726471940936435,17.299825135223543,24.146215066374964,tasmin
19,20.736040021951304,16.74624964359029,25.9602529179797,tasmin
20,20.88312164276633,16.90190601326006,24.1709058336929,tasmin
21,21.12086902777704,17.227004433469787,24.544409588732677,tasmin
22,21.289782741877215,16.72834061089395,27.48935868751208,tasmin
23,21.03866527984629,17.956019665955125,25.956020224316603,tasmin
24,21.053813069278693,16.730920640831144,25.425063100642262,tasmin
25,21.502923142917084,18.22992548959847,24.454890344895134,tasmin
26,21.60363966935298,16.861795614155724,24.475702757602562,tasmin
27,21.495470924633718,17.40222890222752,24.705426603379166,tasmin
28,20.727294755588773,15.559769387166313,24.05925139848152,tasmin
29,20.805927495051662,16.935694541077098,25.182234381888108,tasmin
30,20.67562488313063,16.699031274645506,24.993262801612772,tasmin
31,21.039122060814787,17.75534164263709,25.21513132676573,tasmin
32,21.255247309424774,19.167437875070604,24.690654323437315,tasmin
33,21.096107027184484,18.877011127714894,24.388561986750375,tasmin
34,21.13279885112904,18.167029014873492,25.43317705489507,tasmin
35,20.998682732725793,18.328269980698508,23.15589054371685,tasmin
36,21.364549886954418,17.263093767745644,24.53691195938373,tasmin
37,21.309987592313586,17.217830283253804,24.602165554128334,tasmin
38,21.48391888018385,17.62293948166794,25.4720684897744,tasmin
39,21.675834714769103,18.11064553868701,26.59698179956645,tasmin
40,21.667759218240185,17.792231675747317,25.571691452843098,tasmin
41,21.804962094941764,18.368283095970526,25.01243084254203,tasmin
42,21.61601164654569,17.695478991672985,25.162026671355747,tasmin
43,21.532050874495944,18.47776906871829,23.99266314636928,tasmin
44,21.352955834031757,19.034932233123314,23.83931687680976,tasmin
45,21.463373483261233,18.51981179721028,24.05542076383074,tasmin
46,21.878437189443382,18.804049541028704,23.947064773300994,tasmin
47,21.94286452372462,19.61073188361891,26.172935156465073,tasmin
48,22.539868239280825,18.188580999099585,26.283108675159667,tasmin
49,22.474146105278585,18.368974728734173,26.671213277767052,tasmin
50,22.715090072036965,18.99344840602255,27.025552482807186,tasmin
51,22.30353001820551,18.993796306974005,25.910099305794347,tasmin
52,22.1206978473517,19.096577385588034,25.722117709623646,tasmin
53,22.497744473389705,19.202444463251553,24.73079907853915,tasmin
54,22.368217741288465,18.852052024163385,24.28984352321143,tasmin
55,22.60211143573112,18.38695192407893,26.122426404562944,tasmin
56,22.407848732364027,18.742480169731238,24.56798918904093,tasmin
57,22.780280509348888,19.347885048230637,24.97137995744457,tasmin
58,23.56738116747071,20.483441564481282,25.673201500201642,tasmin
59,23.487788438284007,20.02109242353474,25.804342062889717,tasmin
60,23.32178482000826,20.18941044450493,27.042071729638465,tasmin
61,23.65515417160549,19.828946819469806,27.734029203187703,tasmin
62,23.64691338573274,19.000761940452605,26.469557145993548,tasmin
63,23.529420091047765,20.591081172848817,25.90000310438363,tasmin
64,23.44442202043314,19.49332062795463,26.220271413529673,tasmin
65,23.397862026628907,19.751243792070653,25.467752352617595,tasmin
66,23.25521322389125,20.147733206087977,26.040933753635628,tasmin
67,23.25814324919448,18.279625899561736,26.75857024338046,tasmin
68,23.65101489398855,19.36941570906005,26.386478046847458,tasmin
69,23.570426323364657,19.442092261691045,25.556740853841035,tasmin
70,23.890428697018418,21.607740686279286,25.052934906536095,tasmin
71,23.998531166839573,21.464967423017953,26.971297482223406,tasmin
72,24.435705726932937,21.14928331172034,26.58851979038016,tasmin
73,24.442898438692716,21.018507408289835,26.35648998912832,tasmin
74,24.212914931444853,21.027279459995285,26.88566464560276,tasmin
75,24.424726427773006,21.997708195053903,26.384855530554816,tasmin
76,24.37683213244836,23.704154027738213,25.858116947599527,tasmin
77,24.71983131327958,21.40497236548434,27.786568954447944,tasmin
78,24.76506250648043,22.348651843446916,28.655577302069347,tasmin
79,24.630401487457245,22.21296624808329,26.94389435373182,tasmin
80,24.70353929780975,21.78063388473379,27.544619375882718,tasmin
81,24.591381512248024,22.191133551156398,26.603557399215603,tasmin
82,24.427160634826016,20.82755980401977,27.28456095059842,tasmin
83,24.356275820710245,22.764809238173555,28.320746250722692,tasmin
84,24.214955904249127,22.758248808083437,28.194209119583917,tasmin
85,24.32723605199566,20.743711191544747,27.608958006211026,tasmin
86,24.425072752478282,20.966432114268514,28.082728789274768,tasmin
87,24.12818383413395,20.90694548165463,26.63852550396814,tasmin
88,24.2064262069882,22.08889400928419,25.96870891081727,tasmin
89,24.29407132766012,21.571105787447024,26.75557489774151,tasmin
90,24.362053687912756,21.292590370268982,27.67598494238021,tasmin
91,24.501030910797148,21.031289498174516,29.430581791802027,tasmin
92,24.330014328340507,21.487377580505992,27.040228932452138,tasmin
93,24.314705065496284,21.17979565933844,26.619216347217204,tasmin
94,24.482234391474716,22.28987342905225,28.58386342544783,tasmin
95,24.79518506405325,22.244803658644514,29.418477703928176,tasmin
96,24.537357897454346,22.8638963443408,26.481038587122313,tasmin
97,24.750085943526205,23.021985165594785,27.962441746539795,tasmin
98,24.83654633611649,22.952722108254505,26.93012321903842,tasmin
99,25.020352675262984,22.65725212851686,28.451145630229973,tasmin
100,24.977517463384746,22.978988065661014,28.67736913247009,tasmin
101,24.742093204041975,22.73921263592517,28.246170716791283,tasmin
102,24.711362794079264,22.96931039044904,27.038813206007717,tasmin
103,24.73734151788812,22.95828351879004,26.79316833901315,tasmin
104,25.09510983454016,22.55327858916702,27.377179891023303,tasmin
105,25.19410832232223,22.679681277206512,28.858908271008573,tasmin
106,25.21205225445559,22.328562309731765,28.894539853185123,tasmin
107,25.13032269575774,22.618597879256015,26.778702210973236,tasmin
108,25.267816657510032,22.89663792310668,27.308486288756015,tasmin
109,25.465578664606173,23.308497421607484,27.04707707053474,tasmin
110,25.538709728654364,23.86892304582726,27.883297498183396,tasmin
111,25.36968083403718,23.611193018697733,28.471775399003974,tasmin
112,25.252868429102577,22.80497902287081,27.81445986437005,tasmin
113,25.26314786940134,22.485853680956097,29.271324328473668,tasmin
114,25.258185346618,22.738815641649097,29.52174646743876,tasmin
115,25.206415710816433,20.96502835109321,28.005769263934738,tasmin
116,25.08778385238457,20.764021844748342,27.125197824435062,tasmin
117,25.149845499964336,22.17692821520434,27.913329882321378,tasmin
118,24.952893757871017,21.9370935245622,27.71836477156691,tasmin
119,24.893997816734352,22.247068483611486,26.947869083894986,tasmin
120,24.9217346632274,22.403122821305914,27.7293810537049,tasmin
121,24.942956407859825,22.80857233548744,28.433856225570565,tasmin
122,25.221852381240396,23.107302259032878,27.933958705979535,tasmin
123,25.354012697276616,23.311947725982108,28.405037530338788,tasmin
124,25.508256007822986,23.32884069591566,30.034837370378085,tasmin
125,25.490686059465244,23.399221598923006,28.25696596551677,tasmin
126,25.597349712784595,22.84515901196177,27.640732742796416,tasmin
127,25.899398964969897,23.728027103840617,29.622166585096153,tasmin
128,25.81952154409687,23.92656254523979,27.940129907958593,tasmin
129,25.869098426096837,24.100273639172215,28.018141447309816,tasmin
130,25.866700874660978,24.378135487457456,28.004625428649177,tasmin
131,25.944230001174947,24.512512683879663,28.65278696278625,tasmin
132,25.805786228511927,23.727345774135216,29.56936583108036,tasmin
133,25.82076475495096,23.901653184520356,29.426083499122555,tasmin
134,25.791690927701286,23.87254764985269,29.3852699780778,tasmin
135,25.962636291605552,23.984956302578198,28.757946886578026,tasmin
136,25.98460361648843,24.15315460191485,28.171084446225123,tasmin
137,26.217350456760858,24.40483701408961,28.095286899691388,tasmin
138,26.158851637753596,24.226075329199276,27.932844730482273,tasmin
139,26.054637080467874,24.305534059309906,27.712438953340467,tasmin
140,25.941872230067748,23.947975489110263,28.756179834043394,tasmin
141,26.04545736431494,22.931219909622982,29.549370174518174,tasmin
142,26.072175379443934,23.059304052833454,29.140692657231895,tasmin
143,26.27062809701584,23.962670847697083,29.408412672114665,tasmin
144,26.697674125186683,23.478060617863576,30.340842123390203,tasmin
145,26.330784385862298,23.325499321213144,29.31731198877894,tasmin
146,26.392983935997126,23.783435934727265,29.5024865192089,tasmin
147,26.440227947343566,24.102726734080733,29.190620623378805,tasmin
148,26.605371106738165,24.672211163192088,29.478032705779768,tasmin
149,26.843640677014843,25.037560759942636,29.09052721030993,tasmin
150,27.1967309528316,24.83811540532568,29.748146464864973,tasmin
151,26.86786208681817,24.901344714766765,29.523563468615976,tasmin
152,26.73785524145675,25.39131737137042,29.226035432218893,tasmin
153,26.69485037959396,25.337722182567788,28.091275485696215,tasmin
154,26.647505308166934,24.970865566092343,28.588995851869356,tasmin
155,26.67200972473787,23.861031482642062,29.376339935935093,tasmin
156,26.822586428699093,25.07304950729919,29.266878557810216,tasmin
157,26.74324477266795,24.50982624519621,28.107894716802633,tasmin
158,26.423131274728146,23.520353044640657,29.14026504703216,tasmin
159,26.392669773706036,23.30963998584801,28.476572434764847,tasmin
160,26.598167038644654,23.20107125445321,28.60601230762711,tasmin
161,26.83818067391785,23.44285454322703,29.317681614467205,tasmin
162,26.759347427854244,23.249023345832597,29.427657952398874,tasmin
163,26.762489746381256,24.671965395421452,28.230926467143718,tasmin
164,26.5724216701499,24.452882462982146,28.06421974620693,tasmin
165,26.580281979870886,23.83494787646167,28.86801683101855,tasmin
166,26.536411592724964,23.473306192396876,29.650914095112398,tasmin
167,26.42651919669193,23.69353839793267,30.68184005744064,tasmin
168,26.58347252107133,24.707961258411302,29.070936109440325,tasmin
169,26.447387090322096,24.07310249460906,28.524110238610305,tasmin
170,26.35293235390409,23.685144697698675,28.28733115297831,tasmin
171,26.713181820197715,25.507471750456688,28.69418611227887,tasmin
172,26.453025336917243,24.128228954706486,28.82786397180014,tasmin
173,26.344309255473547,24.24165331338891,29.175924822481235,tasmin
174,26.314615445991922,23.653241903963902,29.108197302532076,tasmin
175,26.26215806033521,23.76701383356746,27.219018351165417,tasmin
176,26.083756712205172,23.446433576572446,27.749071841733482,tasmin
177,26.376702219138664,24.36528996779498,28.161905812470522,tasmin
178,26.301769337134637,22.48710376262325,28.35057941418198,tasmin
179,26.141878456991808,23.988014208750783,27.969371247136507,tasmin
180,26.217426742953226,24.679202929993494,27.719048757664126,tasmin
181,26.277596942664655,24.68606838011989,28.189451051243736,tasmin
182,26.095895262123737,24.246255953453,28.267678084642853,tasmin
183,26.10909770568971,23.842034136968834,28.05131778875834,tasmin
184,26.18877946878916,23.92369545564607,28.201099741004683,tasmin
185,25.9256429446662,24.54626670358863,27.604660462211072,tasmin
186,25.908037509042277,23.69182079452446,27.59034094421054,tasmin
187,25.770001115235683,22.88308926992015,28.160151855165324,tasmin
