day,mean,min,max,var
1,18.638442464234682,15.722980273702547,21.774418261903506,tasmin
2,19.001768181184026,16.731168114422744,22.062571704030702,tasmin
3,19.17996644538437,15.774112110919816,21.81768356051805,tasmin
4,19.27327012070202,16.972434665336777,22.59238213982431,tasmin
5,19.236682921810097,15.046951035509721,23.536631391239396,tasmin
6,19.2621533895496,15.621042641660708,22.308011962747656,tasmin
7,19.09706661814838,15.501046029834498,22.42931364590224,tasmin
8,19.11350735053735,15.996300385661584,21.958188795931207,tasmin
9,18.95599437859711,14.451853306385715,21.940626786279694,tasmin
10,19.003310211346452,14.853391647904246,23.654741359806252,tasmin
11,19.446665324162034,15.793092478148608,23.405995338460656,tasmin
12,19.209317529798227,15.835886391436432,23.142466749933902,tasmin
13,18.575581342539014,13.727100384429434,22.45581432504322,tasmin
14,18.938870475685754,14.514874795878214,23.283223052442423,tasmin
15,18.90376558142575,14.343424367827012,23.293198664110605,tasmin
16,19.099429782710633,15.790866592128395,23.175593352908507,tasmin
17,19.47786565431878,15.863005908419339,23.859642630938524,tasmin
18,19.25696972404774,15.51946307644073,22.9275332841342,tasmin
19,18.935240956492294,15.313378719668734,23.21279971843886,tasmin
20,19.313971604454256,15.611025153112138,22.589936144269515,tasmin
21,19.43607938765499,16.148818062831864,22.452814640012775,tasmin
22,18.977159674966323,16.06849693645563,22.28568204811873,tasmin
23,19.041674139178415,17.172000612422337,20.9627846683439,tasmin
24,19.165394457792775,15.785031995261718,21.854785056956416,tasmin
25,18.93616874435543,15.456521430757618,22.136079306447186,tasmin
26,19.216813233642206,16.017646482832987,22.433720323566547,tasmin
27,19.62416660539378,15.893495346369448,23.38374605106489,tasmin
28,19.631698126416858,16.108325701805583,23.619417056758394,tasmin
29,19.877761818687887,15.903191468419465,23.55995692756545,tasmin
30,20.115928174193154,16.501532494652594,23.14263760794765,tasmin
31,19.993274494492372,14.963208021410082,23.04429522135814,tasmin
32,19.724989893242554,14.302882871862238,23.06203904476746,tasmin
33,20.156219375682205,16.438613052539722,23.483947242746552,tasmin
34,20.0513615864915,16.146053909227433,23.059298574924753,tasmin
35,20.085711612748714,13.817490176629917,23.37539227085162,tasmin
36,20.391629974913837,14.791949576190518,23.933008264874033,tasmin
37,20.755155359172967,17.90422468355756,25.501551154158506,tasmin
38,20.440231069387966,18.009312387070366,23.732091677906624,tasmin
39,20.8057822399847,18.11686983121328,23.433223074363482,tasmin
40,20.51112701264701,17.934114841185945,23.640554429713973,tasmin
41,20.69847540625021,18.022423143963195,24.119526625568056,tasmin
42,20.423633140953378,16.9313799321221,24.86056048101841,tasmin
43,20.53624226580427,18.109781902944732,24.884935183855987,tasmin
