day,mean,min,max,var
1,18.765305591174645,15.57043214802664,23.07619141515785,tasmin
2,18.484640184592724,14.120650672635321,21.671924227736255,tasmin
3,18.364647223189653,13.27608253758028,22.233397967963512,tasmin
4,18.46601691300409,13.493631306449572,21.652895674356714,tasmin
5,18.308484757531783,14.448672579856563,22.681019978259414,tasmin
6,18.324981611365388,14.9168311219658,21.722291470477415,tasmin
7,18.482978307258787,15.071303495632705,22.999766648658564,tasmin
8,18.580206610537015,15.1865627521085,24.13999510971233,tasmin
9,18.513998644755205,15.098101363724425,23.472265854116614,tasmin
10,18.682597122003298,16.237243739488846,22.801666147753053,tasmin
11,18.925027950299974,14.656458022660175,22.77248853499644,tasmin
12,19.09353904278117,15.227855448155225,22.893411075498392,tasmin
13,18.805056187005793,16.14501907430484,22.339979123107085,tasmin
14,18.63818014795333,15.39575654654901,22.718068877299473,tasmin
15,18.702661387564294,15.449284604201324,22.18483409142722,tasmin
16,18.79234385327303,15.101235105757254,22.14617453998305,tasmin
17,18.935575682171837,15.216445611134048,23.569461909894727,tasmin
18,18.920399243036247,15.427671597000014,21.812917276390024,tasmin
19,18.75044169061299,15.570870124471682,23.30532527738056,tasmin
20,18.887792015528717,15.499041404638916,22.029046548962057,tasmin
21,19.233432578141215,15.130012118521734,22.09796188606184,tasmin
22,19.321153241583257,16.11191379245794,22.390255826924275,tasmin
23,19.38040588739171,15.77688455170761,23.159145571806363,tasmin
24,19.158675762060586,16.160899478468522,23.996872030313526,tasmin
25,18.979797490910588,16.066419554043236,23.9189420213291,tasmin
26,19.17626625605173,15.787096893978429,22.958408168559643,tasmin
27,19.538378585314145,16.223724815653398,22.514640435173447,tasmin
28,19.675483909132993,15.910311542874567,23.264055907387174,tasmin
29,19.684329489046938,15.974308048972617,23.782229579349107,tasmin
30,19.793057044308494,17.125589678457146,22.86896922432622,tasmin
31,19.819969265512203,16.824739367356656,23.137222763655316,tasmin
32,19.6549001797839,15.382388961185512,23.058456233654297,tasmin
33,19.485670710197905,16.78879357293623,21.941137978294933,tasmin
34,19.53772134835345,16.332872674101353,22.007604312481035,tasmin
35,19.712315055810436,16.34686529386356,22.61750309579064,tasmin
36,19.864010683028432,16.652160317643464,22.5106608058031,tasmin
37,20.01000941257781,16.819418721792474,24.115880041751566,tasmin
38,19.93511050552545,16.97619832345731,22.89919360865926,tasmin
39,19.948270993365718,16.27474991567324,22.89927218208237,tasmin
40,19.814360365835867,16.55950796858329,23.81571480008907,tasmin
41,19.877905147661423,16.460138856237492,23.348462982266767,tasmin
42,19.664575491047707,16.83338054564726,23.104406637534453,tasmin
43,20.00954556930804,16.646557563761732,23.876402940330706,tasmin
44,20.43438633626298,17.49232394636641,23.65173424021306,tasmin
45,20.567331151194878,17.08377395141629,24.05483695852125,tasmin
46,20.598973452087264,18.3612359710707,24.842783546878692,tasmin
47,20.677391782548874,17.386701111257352,24.50392198830808,tasmin
48,20.580759215150334,17.480394446342046,24.469966674670445,tasmin
49,20.54597478853685,17.98952798483012,24.43439912416551,tasmin
50,20.464436679000404,16.925368593046755,24.369420859357078,tasmin
51,20.762740166837396,16.749757181884675,26.252221597313266,tasmin
52,20.81992357806439,16.798244459944897,25.05382424192561,tasmin
53,20.792238801154646,18.07991168443573,25.300762127931677,tasmin
54,20.58400357771518,18.67278574547514,23.283168767541014,tasmin
55,20.466945495288808,17.44512316951861,23.491086922024138,tasmin
56,20.6307251071104,18.066800518027392,24.061712465245904,tasmin
57,20.767424588917148,18.949886322132457,24.430289495883514,tasmin
58,20.815154670169466,18.964482871242794,26.474536255861224,tasmin
59,21.077303735669954,18.32684686276629,25.362070112330215,tasmin
