year,1,2,3,4,5,6,7,8,9,10,11,12
1981,16.519725298791613,18.643740063354663,22.520911496055714,23.393106617808474,26.18037360035974,24.889513653154456,23.776531723754285,23.59628884921204,24.05179800162784,24.23358925728121,21.37583849085774,19.337293613095135
1982,18.329648164575502,20.130555266396623,22.075518659353662,23.76702438754416,25.04701924970871,24.08227432890366,23.977448086451464,23.75172387310648,23.691264747009043,25.100633293389944,21.586124307793504,16.99773877787943
1983,18.228197285251227,19.25489834714113,22.138027713280824,24.184084539744603,25.058877599173677,24.744755707784204,24.08773989730264,23.86912128477181,23.931578142257855,25.16002092841284,22.81978081205101,18.147133978165595
1984,18.075977302848525,22.34923981498409,25.156015032460797,24.1655896085951,25.043310107987896,24.653992275763567,24.20530173336609,24.163793891221058,24.347706346062004,25.386153015229247,23.14200863095482,18.761812954657763
1985,18.424840233538553,20.088155905565724,21.615331094952595,23.52136160462584,24.55158482339376,25.05237107744821,23.80948222468717,23.587125934328334,24.0407959179333,24.525963615019627,21.128749622990142,18.02108914457704
1986,17.286851446692665,20.320598704282336,21.97163884395489,24.09662480400933,24.765790784319865,25.42578641125722,23.848498323271333,23.577670136124,23.925652457706875,24.0812039852875,22.51538716891392,18.83458501629683
1987,17.872398839216643,21.152972651960095,22.623755586398477,24.146421611199056,25.637298820048994,24.964167924103773,24.00844342893829,23.726397430490543,24.111621670836954,24.07281447234098,20.843257003204723,18.34289824258979
1988,19.423245878066282,21.60019574594526,22.550998125500836,23.147986693209848,26.553465527775884,25.161623752331685,24.652483469097245,24.412538308411232,24.32698139578225,24.642922464476978,21.242372709184295,20.753764148270875
1989,19.126605024503274,20.613763283917915,21.814567397109375,24.20030493357315,25.587256601151356,25.006820199663657,24.329765827091705,23.791631378331473,24.379746552460993,25.155676247926777,21.87446017498903,19.108537165265282
1990,17.8126912522259,19.96451028263552,22.25313087536375,25.331058887662973,25.566150465863732,25.810392770626404,24.927007580316573,24.36089093530852,24.52110129506045,25.376163640764975,23.94506657789685,19.154176762478723
1991,18.123353912578025,20.070439644457,22.01024672489222,23.631376540669216,25.886339435589765,25.526899924166216,24.443780982736786,24.146624142047134,24.30353428722309,25.147705947895012,21.280538386787125,18.91995124330688
1992,18.382602736067167,20.764564198892177,22.967027789423465,23.7122505530536,25.238272100580588,24.558752513897527,23.776899712120525,24.19864174089602,24.37234902928176,24.923609410710732,21.475735387245546,17.818915955113454
1993,18.069347062926653,20.37315301628801,22.925587306187495,24.206166536680044,25.356353582665843,24.370864088216322,24.174811598877962,23.570523039310554,23.854423804859735,23.88624604214536,21.070395138495655,20.231154005666088
1994,18.365576787325057,19.538570915552544,23.180854296673782,24.884078299936174,24.76047892781277,24.580980373716486,24.06459735101535,23.200694299526933,23.916341437664194,23.146715026660196,22.098895219735297,19.052928353831174
1995,18.87678918519714,21.585455620495107,22.84013540496104,23.017598109930038,25.26525750432993,24.89242748049643,23.91372109375029,23.79627869692158,23.878073062095513,24.666070742517533,21.626567027438412,19.36672319649263
1996,19.833001548579695,21.765848949219137,21.018873871229196,24.45660322985667,25.32443504753214,25.366486509155813,24.631570213045364,24.369700032864333,24.564960058612282,25.748130499585486,23.506310250090674,19.785228001591555
1997,18.821350149754338,21.374470765118396,23.78252757701649,24.827363354073654,26.507144187113784,25.417714275335616,24.384757549531425,24.569371543769456,24.4916126933579,25.104662715837183,22.38930174830657,19.248861340575147
1998,18.297943248512073,18.7728691904416,21.354260550438905,24.345392053989542,25.08943032587474,25.859426771493204,24.369897301241082,24.127300984739325,24.27573790767444,24.293954713252585,21.55571587030286,18.689768914007903
1999,18.08432030247354,20.288829566609387,22.00141234518074,23.862170539906494,26.517729679520947,25.288100468206963,24.313128239162747,23.883399606988114,24.23458900023475,24.13347714923736,22.45535894272434,20.52261466318194
2000,18.41975094390769,19.631266312736496,21.78500699897085,24.75747415223823,25.6695585328309,25.7036983010434,24.993308344992702,24.203489550158487,24.49674495870096,24.360097602063696,23.747205399663514,21.460528909503328
