year,1,2,3,4,5,6,7,8,9,10,11,12
1981,17.716394498000568,18.938241425593112,20.785827870334817,22.168503984073904,24.55432762614778,24.001412288351585,23.999545998964138,24.29814604559162,23.99708536978295,24.177439401534386,22.674326203580076,19.347604481295175
1982,18.742050758673795,20.90127911601419,22.568868048983646,24.14589046416435,26.217968856842493,25.461397037276,24.52498834966779,24.16029613934717,23.86968715796918,24.291889353461663,20.29637941985783,19.42151771971574
1983,18.28666725336675,20.25366569291055,22.66363497314412,23.673446277760835,25.639821847573646,25.077922373778968,24.59947447441534,24.497639513231118,23.626176778753937,23.151624947111966,21.317766346065664,17.147505447726125
1984,15.338914718251338,17.573766354924636,21.02386389308365,23.268450224317068,25.08433337252563,24.53937319980885,24.145624946634157,23.870645448760367,23.67311223218453,24.01653096447408,22.054701571715306,19.21772417118934
1985,15.972486880927299,19.416721878170666,20.86281545700448,22.10446669334525,24.879728976716056,25.6401810679417,24.030488375878704,23.761991132640304,23.651189846427293,24.3491545287742,21.40086933400565,18.590523186828406
1986,18.80464556455669,19.778406032538975,22.572020495252442,24.00422158422004,24.180557988631193,24.65594791124591,23.914957877606255,23.444861118907873,23.972015797526417,24.616043754638195,21.93018678796922,17.62808256343992
1987,18.581651868164986,19.43340410404486,21.335025135354414,24.270738103731684,23.7528543258928,25.14436378701219,24.458587163735697,23.856674994913913,23.977867727775948,24.193383706825678,21.271121870826732,20.38347753833344
1988,18.775852201689233,19.797957722039797,21.513792299013932,24.542617740142564,25.179108800373246,24.976456995869786,24.713398935280413,24.690548030052543,24.1952175698024,24.335407653213416,23.853127725570893,17.728104823758564
1989,18.167561897315753,20.637374516594917,21.921861437008157,24.300976924464017,26.034956025036564,24.700498530060088,24.247203542178916,23.71830917784134,24.16947523106455,23.959869857066003,20.46592436963886,18.454450267503063
1990,17.891577265545465,21.26162177045116,23.096133633107947,23.942995652229776,24.721384118104865,24.840790624263732,24.39590259585655,24.478665603934385,24.256072210959974,23.839503420929162,21.104615105225186,17.437104447926828
1991,17.63709599331905,20.30905655511288,21.018324696991563,24.210393831586035,25.82975615330334,25.57503506348054,24.93450400719151,24.15407461689435,24.12913668747954,23.414227607991744,20.308058602978974,17.033573839199576
1992,18.089154127070646,19.781814634071804,22.529691300376605,24.538293617595404,25.152001168840904,24.167401106362256,23.491590984702682,23.550469642722216,23.574411959827763,24.297582190505203,22.393603644374604,20.327650301785987
1993,18.72746637187159,20.991496314146037,21.60936278378959,24.021062589305,24.84438037441029,25.20787504106162,24.6204748993209,23.780124575207584,23.816526943763904,24.016248560966137,20.66456055785176,18.418288488459122
1994,17.695309694284816,19.297970441099405,22.037080849909707,23.56398387763264,24.64673305490717,24.962448265280674,23.782061269547725,23.214019539544793,23.71541974480865,23.97955446149658,21.26442502395503,18.586189805028024
1995,18.710133418497342,21.265230403493668,22.744099526292292,24.18217383874655,24.87422633209082,25.05131701270634,24.33842434704884,23.826733547266894,23.774163942466622,23.712146134392743,21.027191883931398,18.17585281631451
1996,17.773890351142708,20.760940243013852,23.25436121480581,24.379653435831592,25.180784049892676,25.556286228136276,24.345758513778275,23.869824802467857,24.10320615563109,24.67991369098508,22.274182251466204,18.896208459944685
1997,18.707401379363652,20.39595143803739,22.31567846309988,24.328875637649542,25.449436340969978,25.198097147681743,24.04815648745526,24.121559043359007,24.11097526570875,24.22127242336741,22.901148524636014,19.998895170942472
1998,18.270824164062308,21.162002932321684,21.89897577965155,23.605848924965912,26.197496417301153,26.09267427070791,24.986005092886845,24.39987581956303,24.39231408642304,24.407839701787648,20.61317663637571,19.249887388947233
1999,18.196448204084035,21.03780157264065,20.82325576586999,23.19434748634969,24.67697537787169,25.15068319258231,24.318664482879775,23.900280448199002,24.726721845030152,25.10845915459046,23.645855236876614,19.673672016443458
2000,18.767746087392638,21.05108548407504,22.710386025671593,24.78593913102422,26.236864251998693,25.7000275956205,24.43666025734736,23.899714582728617,24.187637984542928,24.93497726899216,22.095011215086007,20.79364704817554
2001,19.428067042232072,22.46137657352301,22.108182794340912,24.697533870003635,26.474341212584342,25.639495662521107,25.269422338638403,24.507069881409887,24.773594482801688,24.631515212862467,21.462234427408834,19.621064872315394
