longitude,latitude,val
-5.5,12.5,32.47534037836593
-5.5,12.399999618530272,32.26491076841008
-5.5,12.300000190734863,32.23771759549128
-5.5,12.199999809265137,32.36432698642324
-5.5,12.100000381469728,32.491721131127306
-5.5,12.0,32.486236727070605
-5.5,11.899999618530272,32.40148845828865
-5.5,11.800000190734863,32.27119215329221
-5.5,11.699999809265137,32.21887894544037
-5.5,11.600000381469728,32.137931424817744
-5.5,11.5,31.91477989714503
-5.5,11.399999618530272,31.702825530500363
-5.5,11.300000190734863,31.4202095228071
-5.5,11.199999809265137,31.096371539869757
-5.5,11.100000381469728,30.8197620964716
-5.5,11.0,31.02803758757305
-5.5,10.899999618530272,31.09858038582839
-5.5,10.800000190734863,30.92428766211986
-5.5,10.699999809265137,31.02309112942601
-5.5,10.600000381469728,31.58018645926615
-5.5,10.5,31.793835368670663
-5.400000095367432,12.5,32.618463167130834
-5.400000095367432,12.399999618530272,32.417285683778545
-5.400000095367432,12.300000190734863,32.23933482015305
-5.400000095367432,12.199999809265137,32.25871952561005
-5.400000095367432,12.100000381469728,32.45213314235698
-5.400000095367432,12.0,32.496510706372355
-5.400000095367432,11.899999618530272,32.375860283144966
-5.400000095367432,11.800000190734863,32.21974376196683
-5.400000095367432,11.699999809265137,32.12967488958783
-5.400000095367432,11.600000381469728,32.022014767450536
-5.400000095367432,11.5,31.786193237843875
-5.400000095367432,11.399999618530272,31.50361188206096
-5.400000095367432,11.300000190734863,31.236563249286014
-5.400000095367432,11.199999809265137,30.961796094177128
-5.400000095367432,11.100000381469728,30.62294722170661
-5.400000095367432,11.0,30.90455362372643
-5.400000095367432,10.899999618530272,30.775642718073563
-5.400000095367432,10.800000190734863,30.51566784988721
-5.400000095367432,10.699999809265137,30.79460248307325
-5.400000095367432,10.600000381469728,31.47876305478944
-5.400000095367432,10.5,31.787234154180037
-5.300000190734863,12.5,32.798841741654435
-5.300000190734863,12.399999618530272,32.577345406944374
-5.300000190734863,12.300000190734863,32.292796743051575
-5.300000190734863,12.199999809265137,32.223635140477086
-5.300000190734863,12.100000381469728,32.39193953065022
-5.300000190734863,12.0,32.483647811166
-5.300000190734863,11.899999618530272,32.423418223946896
-5.300000190734863,11.800000190734863,32.26614618805876
-5.300000190734863,11.699999809265137,32.18121310425466
-5.300000190734863,11.600000381469728,32.08391420439191
-5.300000190734863,11.5,31.862311480330728
-5.300000190734863,11.399999618530272,31.603656016313234
-5.300000190734863,11.300000190734863,31.299970870030783
-5.300000190734863,11.199999809265137,30.93886020790969
-5.300000190734863,11.100000381469728,30.59461194342798
-5.300000190734863,11.0,30.721820109868936
-5.300000190734863,10.899999618530272,30.594007459115836
-5.300000190734863,10.800000190734863,30.44699694806955
-5.300000190734863,10.699999809265137,30.934866790321585
-5.300000190734863,10.600000381469728,31.58291446313361
-5.300000190734863,10.5,31.76840246903266
-5.199999809265137,12.5,32.83875643284542
-5.199999809265137,12.399999618530272,32.68501286250153
-5.199999809265137,12.300000190734863,32.3873294157631
-5.199999809265137,12.199999809265137,32.227518304051635
-5.199999809265137,12.100000381469728,32.37553628122324
-5.199999809265137,12.0,32.52293782255274
-5.199999809265137,11.899999618530272,32.49382798440091
-5.199999809265137,11.800000190734863,32.306537311406835
-5.199999809265137,11.699999809265137,32.21636337762846
