longitude,latitude,val
-5.5,12.5,30.44439474443329
-5.5,12.399999618530272,30.253630493690284
-5.5,12.300000190734863,30.238772787340267
-5.5,12.199999809265137,30.376992879191672
-5.5,12.100000381469728,30.496795391571005
-5.5,12.0,30.486972981028188
-5.5,11.899999618530272,30.40089617403739
-5.5,11.800000190734863,30.27108379391608
-5.5,11.699999809265137,30.216862387520536
-5.5,11.600000381469728,30.1398955195254
-5.5,11.5,29.924314865514084
-5.5,11.399999618530272,29.721535057797595
-5.5,11.300000190734863,29.45527011350224
-5.5,11.199999809265137,29.163320338725423
-5.5,11.100000381469728,28.90019814742356
-5.5,11.0,29.11710236825928
-5.5,10.899999618530272,29.192247495001524
-5.5,10.800000190734863,29.027177954510325
-5.5,10.699999809265137,29.122717136271003
-5.5,10.600000381469728,29.68953668412652
-5.5,10.5,29.8993117632718
-5.400000095367432,12.5,30.582261649985576
-5.400000095367432,12.399999618530272,30.404217273597883
-5.400000095367432,12.300000190734863,30.242444873449468
-5.400000095367432,12.199999809265137,30.278627833996364
-5.400000095367432,12.100000381469728,30.464466983404755
-5.400000095367432,12.0,30.499490847379384
-5.400000095367432,11.899999618530272,30.37919259071028
-5.400000095367432,11.800000190734863,30.223457823307363
-5.400000095367432,11.699999809265137,30.129036787158093
-5.400000095367432,11.600000381469728,30.02404935592138
-5.400000095367432,11.5,29.79519854365204
-5.400000095367432,11.399999618530272,29.51991005365734
-5.400000095367432,11.300000190734863,29.27440726394271
-5.400000095367432,11.199999809265137,29.03019470487314
-5.400000095367432,11.100000381469728,28.705314488531187
-5.400000095367432,11.0,29.00237433266503
-5.400000095367432,10.899999618530272,28.884999435034505
-5.400000095367432,10.800000190734863,28.628975372283836
-5.400000095367432,10.699999809265137,28.896943266302983
-5.400000095367432,10.600000381469728,29.589482773420457
-5.400000095367432,10.5,29.90191179778285
-5.300000190734863,12.5,30.7585234157003
-5.300000190734863,12.399999618530272,30.557676058126603
-5.300000190734863,12.300000190734863,30.29572594170736
-5.300000190734863,12.199999809265137,30.249520792458423
-5.300000190734863,12.100000381469728,30.418866421300997
-5.300000190734863,12.0,30.49787799162543
-5.300000190734863,11.899999618530272,30.43086393540711
-5.300000190734863,11.800000190734863,30.271783818149512
-5.300000190734863,11.699999809265137,30.184574582456243
-5.300000190734863,11.600000381469728,30.08793727285526
-5.300000190734863,11.5,29.870385583316786
-5.300000190734863,11.399999618530272,29.618902205880744
-5.300000190734863,11.300000190734863,29.32842122192263
-5.300000190734863,11.199999809265137,28.991083750906967
-5.300000190734863,11.100000381469728,28.67203106642595
-5.300000190734863,11.0,28.82479960712548
-5.300000190734863,10.899999618530272,28.70707281111112
-5.300000190734863,10.800000190734863,28.559000981155595
-5.300000190734863,10.699999809265137,29.03685581554864
-5.300000190734863,10.600000381469728,29.694171061745557
-5.300000190734863,10.5,29.884910372221704
-5.199999809265137,12.5,30.796899534559746
-5.199999809265137,12.399999618530272,30.662643478021995
-5.199999809265137,12.300000190734863,30.390974111277448
-5.199999809265137,12.199999809265137,30.257547010212857
-5.199999809265137,12.100000381469728,30.412083809225983
-5.199999809265137,12.0,30.548632053687157
-5.199999809265137,11.899999618530272,30.509480463849247
-5.199999809265137,11.800000190734863,30.309940204310127
-5.199999809265137,11.699999809265137,30.220148365735803
-5.199999809265137,11.600000381469728,30.192081167018948
-5.199999809265137,11.5,30.067296100251816
-5.199999809265137,11.399999618530272,29.86183123175494
-5.199999809265137,11.300000190734863,29.594869432917832
-5.199999809265137,11.199999809265137,29.27939062669561
-5.199999809265137,11.100000381469728,28.95248639382943
-5.199999809265137,11.0,29.013335835453518
-5.199999809265137,10.899999618530272,28.855879750753115
-5.199999809265137,10.800000190734863,28.815072813469943
-5.199999809265137,10.699999809265137,29.35983222094231
-5.199999809265137,10.600000381469728,29.9065324931844
-5.199999809265137,10.5,29.99874109026527
-5.099999904632568,12.5,30.81830831737737
-5.099999904632568,12.399999618530272,30.71095984653985
-5.099999904632568,12.300000190734863,30.456704208125878
-5.099999904632568,12.199999809265137,30.33895701941875
-5.099999904632568,12.100000381469728,30.48153155012925
-5.099999904632568,12.0,30.656555031859927
-5.099999904632568,11.899999618530272,30.568849683891013
-5.099999904632568,11.800000190734863,30.26451448520302
-5.099999904632568,11.699999809265137,30.129300658688912
-5.099999904632568,11.600000381469728,30.17629976151396
-5.099999904632568,11.5,30.14961075522911
-5.099999904632568,11.399999618530272,29.96532987934965
-5.099999904632568,11.300000190734863,29.7701317729022
-5.099999904632568,11.199999809265137,29.43507321215288
-5.099999904632568,11.100000381469728,29.12180185404532
-5.099999904632568,11.0,29.1450756753032
-5.099999904632568,10.899999618530272,28.98195062008437
-5.099999904632568,10.800000190734863,28.983928981410163
-5.099999904632568,10.699999809265137,29.54425242239979
-5.099999904632568,10.600000381469728,30.040058472236502
-5.099999904632568,10.5,30.09920777064784
-5.0,12.5,30.789200216630064
-5.0,12.399999618530272,30.603581449502396
-5.0,12.300000190734863,30.3547542627903
-5.0,12.199999809265137,30.302740997332997
-5.0,12.100000381469728,30.461074611197112
-5.0,12.0,30.58055943436602
-5.0,11.899999618530272,30.420847868928885
-5.0,11.800000190734863,30.12627154492262
-5.0,11.699999809265137,30.025417720138105
-5.0,11.600000381469728,30.09903463322092
-5.0,11.5,30.06984969645455
-5.0,11.399999618530272,29.961409436564782
-5.0,11.300000190734863,29.770594685573823
-5.0,11.199999809265137,29.453459710525877
-5.0,11.100000381469728,29.159274938639683
-5.0,11.0,28.994193795662078
-5.0,10.899999618530272,28.92784181752397
-5.0,10.800000190734863,29.02698445672427
-5.0,10.699999809265137,29.591934470223457
-5.0,10.600000381469728,30.077086156967585
-5.0,10.5,30.08070914450218
-4.900000095367432,12.5,30.61249764800645
-4.900000095367432,12.399999618530272,30.25639319244837
-4.900000095367432,12.300000190734863,30.08724249325178
-4.900000095367432,12.199999809265137,30.20766060958829
-4.900000095367432,12.100000381469728,30.394494238713158
-4.900000095367432,12.0,30.44679751456827
-4.900000095367432,11.899999618530272,30.32183436868797
-4.900000095367432,11.800000190734863,30.11520571047072
-4.900000095367432,11.699999809265137,30.084376700438423
-4.900000095367432,11.600000381469728,30.117884253416342
-4.900000095367432,11.5,30.060264145434736
-4.900000095367432,11.399999618530272,29.99685141094463
-4.900000095367432,11.300000190734863,29.82357112748399
-4.900000095367432,11.199999809265137,29.455834450535907
-4.900000095367432,11.100000381469728,29.075215337639552
-4.900000095367432,11.0,28.954472086158148
-4.900000095367432,10.899999618530272,28.965317880958416
-4.900000095367432,10.800000190734863,29.078504336304484
-4.900000095367432,10.699999809265137,29.66646321395161
-4.900000095367432,10.600000381469728,30.11369723418772
-4.900000095367432,10.5,30.11016388060564
-4.800000190734863,12.5,30.537524093662352
-4.800000190734863,12.399999618530272,30.11216194053594
-4.800000190734863,12.300000190734863,30.064504575253423
-4.800000190734863,12.199999809265137,30.37345647455893
-4.800000190734863,12.100000381469728,30.50915842217881
-4.800000190734863,12.0,30.50753546787292
-4.800000190734863,11.899999618530272,30.390934982184547
-4.800000190734863,11.800000190734863,30.234736713268862
-4.800000190734863,11.699999809265137,30.14879520432721
-4.800000190734863,11.600000381469728,30.13006969061674
-4.800000190734863,11.5,30.122180842957487
-4.800000190734863,11.399999618530272,30.12328755035182
-4.800000190734863,11.300000190734863,30.004851402247
-4.800000190734863,11.199999809265137,29.61600523459716
-4.800000190734863,11.100000381469728,29.33760025924341
-4.800000190734863,11.0,29.22049068159761
-4.800000190734863,10.899999618530272,29.167024396277448
-4.800000190734863,10.800000190734863,29.293088484281444
-4.800000190734863,10.699999809265137,29.75588023274295
-4.800000190734863,10.600000381469728,30.09363040978131
-4.800000190734863,10.5,30.117465131932303
-4.699999809265137,12.5,30.336098492771274
-4.699999809265137,12.399999618530272,30.14094139332431
-4.699999809265137,12.300000190734863,30.180069847518585
-4.699999809265137,12.199999809265137,30.536455395980465
-4.699999809265137,12.100000381469728,30.66000325477729
-4.699999809265137,12.0,30.57983014448568
-4.699999809265137,11.899999618530272,30.432051513595123
-4.699999809265137,11.800000190734863,30.264844738816212
-4.699999809265137,11.699999809265137,30.12004382385617
-4.699999809265137,11.600000381469728,30.05008299638913
-4.699999809265137,11.5,30.078954135524025
-4.699999809265137,11.399999618530272,30.15473607574903
-4.699999809265137,11.300000190734863,30.018541534808733
-4.699999809265137,11.199999809265137,29.70068732402653
-4.699999809265137,11.100000381469728,29.33161224965494
-4.699999809265137,11.0,29.12142689274261
-4.699999809265137,10.899999618530272,29.2008467056692
-4.699999809265137,10.800000190734863,29.48974234631041
-4.699999809265137,10.699999809265137,29.83360830223872
-4.699999809265137,10.600000381469728,30.005452828231864
-4.699999809265137,10.5,30.044330332844247
-4.599999904632568,12.5,30.09784176958783
-4.599999904632568,12.399999618530272,30.084223132089345
-4.599999904632568,12.300000190734863,30.149808550618463
-4.599999904632568,12.199999809265137,30.35632553827313
-4.599999904632568,12.100000381469728,30.42811757817215
-4.599999904632568,12.0,30.353523287846503
-4.599999904632568,11.899999618530272,30.26779001032459
-4.599999904632568,11.800000190734863,30.200935133790697
-4.599999904632568,11.699999809265137,30.126389922189876
-4.599999904632568,11.600000381469728,30.033363528969385
-4.599999904632568,11.5,30.065057456022974
-4.599999904632568,11.399999618530272,30.140847466720185
-4.599999904632568,11.300000190734863,30.01533459737805
-4.599999904632568,11.199999809265137,29.689019798409166
-4.599999904632568,11.100000381469728,29.260514773494883
-4.599999904632568,11.0,29.05845877297273
-4.599999904632568,10.899999618530272,29.294443706267725
-4.599999904632568,10.800000190734863,29.72388634946124
-4.599999904632568,10.699999809265137,29.999834704623183
-4.599999904632568,10.600000381469728,30.0106194704306
-4.599999904632568,10.5,30.03559325201564
-4.5,12.5,29.902005330746967
-4.5,12.399999618530272,29.820104033249464
-4.5,12.300000190734863,29.81489020965088
-4.5,12.199999809265137,29.95142479048835
-4.5,12.100000381469728,30.14255441304513
-4.5,12.0,30.174206244086918
-4.5,11.899999618530272,30.22243255562709
-4.5,11.800000190734863,30.30591749131386
-4.5,11.699999809265137,30.332413183411767
-4.5,11.600000381469728,30.22329873674037
-4.5,11.5,30.20713716811812
-4.5,11.399999618530272,30.26078167763893
-4.5,11.300000190734863,30.098570843599678
-4.5,11.199999809265137,29.70672898232012
-4.5,11.100000381469728,29.310937789292154
-4.5,11.0,29.216044800691662
-4.5,10.899999618530272,29.540961940431067
-4.5,10.800000190734863,29.994215658988505
-4.5,10.699999809265137,30.16157009873213
-4.5,10.600000381469728,30.11937190051148
-4.5,10.5,30.12609610600136
-4.400000095367432,12.5,29.968846696716973
-4.400000095367432,12.399999618530272,29.93709589821997
-4.400000095367432,12.300000190734863,29.97577586468476
-4.400000095367432,12.199999809265137,30.15442064301683
-4.400000095367432,12.100000381469728,30.333726793939256
-4.400000095367432,12.0,30.454952006874336
-4.400000095367432,11.899999618530272,30.52285110371382
-4.400000095367432,11.800000190734863,30.57327786190897
-4.400000095367432,11.699999809265137,30.57602942424029
-4.400000095367432,11.600000381469728,30.443075643271303
-4.400000095367432,11.5,30.403190332476537
-4.400000095367432,11.399999618530272,30.423257072295492
-4.400000095367432,11.300000190734863,30.10388953720217
-4.400000095367432,11.199999809265137,29.78190748707614
-4.400000095367432,11.100000381469728,29.517739730085708
-4.400000095367432,11.0,29.645933768749316
-4.400000095367432,10.899999618530272,29.944602726355928
-4.400000095367432,10.800000190734863,30.120559193727804
-4.400000095367432,10.699999809265137,30.101725630077315
-4.400000095367432,10.600000381469728,30.045012966326585
-4.400000095367432,10.5,30.07332832453298
-4.300000190734863,12.5,30.36209231614334
-4.300000190734863,12.399999618530272,30.380924266013206
-4.300000190734863,12.300000190734863,30.419337837609223
-4.300000190734863,12.199999809265137,30.554260140835375
-4.300000190734863,12.100000381469728,30.73335720370673
-4.300000190734863,12.0,30.836305872713464
-4.300000190734863,11.899999618530272,30.81143465752724
-4.300000190734863,11.800000190734863,30.698492943685714
-4.300000190734863,11.699999809265137,30.61805826299156
-4.300000190734863,11.600000381469728,30.50930861373114
-4.300000190734863,11.5,30.479220058800887
-4.300000190734863,11.399999618530272,30.33659489617966
-4.300000190734863,11.300000190734863,29.977596710257924
-4.300000190734863,11.199999809265137,29.723499342053685
-4.300000190734863,11.100000381469728,29.780196671159874
-4.300000190734863,11.0,30.093801371397696
-4.300000190734863,10.899999618530272,30.216234969432158
-4.300000190734863,10.800000190734863,30.091113557387477
-4.300000190734863,10.699999809265137,29.910997519043697
-4.300000190734863,10.600000381469728,29.91183387973764
-4.300000190734863,10.5,29.956193087164657
-4.199999809265137,12.5,30.611647335799415
-4.199999809265137,12.399999618530272,30.64773580442035
-4.199999809265137,12.300000190734863,30.741910639554163
-4.199999809265137,12.199999809265137,30.80359446637176
-4.199999809265137,12.100000381469728,30.83467307364664
-4.199999809265137,12.0,30.883019360279256
-4.199999809265137,11.899999618530272,30.82446261129411
-4.199999809265137,11.800000190734863,30.70682560318363
-4.199999809265137,11.699999809265137,30.65536436361349
-4.199999809265137,11.600000381469728,30.597423829449863
-4.199999809265137,11.5,30.45082884259058
-4.199999809265137,11.399999618530272,30.219821825514217
-4.199999809265137,11.300000190734863,30.00016403515695
-4.199999809265137,11.199999809265137,29.906781935673205
-4.199999809265137,11.100000381469728,30.07838118123259
-4.199999809265137,11.0,30.28351075727564
-4.199999809265137,10.899999618530272,30.293155675056223
-4.199999809265137,10.800000190734863,30.13319636400488
-4.199999809265137,10.699999809265137,30.01817847191509
-4.199999809265137,10.600000381469728,29.960538088178865
-4.199999809265137,10.5,29.930028921541894
-4.099999904632568,12.5,30.873822747719554
-4.099999904632568,12.399999618530272,30.901007778556288
-4.099999904632568,12.300000190734863,30.935018312840995
-4.099999904632568,12.199999809265137,30.826343209796345
-4.099999904632568,12.100000381469728,30.731098679133755
-4.099999904632568,12.0,30.75274979060248
-4.099999904632568,11.899999618530272,30.76365456578993
-4.099999904632568,11.800000190734863,30.72426954909785
-4.099999904632568,11.699999809265137,30.7064463227428
-4.099999904632568,11.600000381469728,30.572954757221407
-4.099999904632568,11.5,30.35001596142112
-4.099999904632568,11.399999618530272,30.19540506729183
-4.099999904632568,11.300000190734863,30.204038785402
-4.099999904632568,11.199999809265137,30.26281132695852
-4.099999904632568,11.100000381469728,30.315246494592103
-4.099999904632568,11.0,30.29850567544946
-4.099999904632568,10.899999618530272,30.24993267652545
-4.099999904632568,10.800000190734863,30.21938361344796
-4.099999904632568,10.699999809265137,30.17937917063966
-4.099999904632568,10.600000381469728,30.157965977580943
-4.099999904632568,10.5,29.873080144950407
-4.0,12.5,31.120804378134046
-4.0,12.399999618530272,31.086427984388337
-4.0,12.300000190734863,31.03619763954671
-4.0,12.199999809265137,30.937797705399383
-4.0,12.100000381469728,30.869584670541563
-4.0,12.0,30.88269662459207
-4.0,11.899999618530272,30.817091155202757
-4.0,11.800000190734863,30.66206550647122
-4.0,11.699999809265137,30.56514919990487
-4.0,11.600000381469728,30.44165604871816
-4.0,11.5,30.327633605714222
-4.0,11.399999618530272,30.354922419636413
-4.0,11.300000190734863,30.49928987315661
-4.0,11.199999809265137,30.549805774755413
-4.0,11.100000381469728,30.445672150698904
-4.0,11.0,30.286363014643555
-4.0,10.899999618530272,30.255581796073656
-4.0,10.800000190734863,30.285641280902315
-4.0,10.699999809265137,30.277303937225728
-4.0,10.600000381469728,30.100657503820944
-4.0,10.5,29.91168478825162
-3.900000095367432,12.5,31.24624705372301
-3.900000095367432,12.399999618530272,31.111499139233985
-3.900000095367432,12.300000190734863,31.06326509648892
